NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIRRNFVNFRU,BNFVZNNIUFPIU,20190605063110,002,000,II
IOVFVNLPVIFV,BNFVZNNIUFVUV,20190605063110,002,000,IOV
ZNLONZLFU,BNFVZNFZZUIRL,20190605063110,002,000,ION
ZFLPLVZPI,BNFVZFNPPUVLI,20190605063110,002,000,ION
LNRRLPLNPLI,BURVZNFIVIRFN,20190605063109,002,000,LN
ZNUIIFZUZ,BNFVZFUZRUUFFO,20190605063109,002,000,ION
ZRVPFFOVIII,BURVZNNIUONNR,20190605063108,002,000,ZRV
ZILLLZRRI,BNFVZNNRZVOPF,20190605063107,002,000,ION
ZNUZRUONI,BNFVZNLLOUOPZ,20190605063106,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605063104,002,000,ION
ILFRULIVVNI,BNFVZNNIUPUOP,20190605063103,002,000,IL
ZNPRIIFRO,BURVZNUUNOUUR,20190605063103,002,000,ION
ZNPURFROP,BNFVZNPPUIURP,20190605063103,002,000,ION
LURIIOUROUI,BNFVZNNIUPOPI,20190605063101,002,000,LU
IZUZVVOZVLRR,BNFVZVUNVOUIL,20190605063101,002,000,IZ
ILFROFIZPOP,BNFVZIUNVIOZV,20190605063100,002,000,IL
ZNRPNVULV,BNFVZNIFUNLNO,20190605063100,002,000,ION
ZNVVOINVO,BURVZNONILIII,20190605063059,002,000,ION
ILFLIIOUNFU,BNFVZVUIIFURF,20190605063059,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605063059,002,000,ION
LURLFNOFIII,BNFVZVUOLUINN,20190605063058,002,000,LU
IOVFVNVUZPUR,BNFVZFUZRUUIRL,20190605063056,002,000,IOV
PFNOIZFFLUOOO,BURVZNNIUFLVL,20190605063055,002,000,PF
LUIRVFUPFIO,BNFVZNNIUFZFN,20190605063054,002,000,LU
INFIZVIZUPU,BNFVZNNIURLRU,20190605063054,002,000,IN
LLRRNRPZVZPF,BNFVZFURNRPOV,20190605063053,002,000,LL
IOZPPOPLNLII,BNFVZNNIUZLNZ,20190605063053,002,000,IOZ
IOZPPPLVONVV,BNFVZNNIUORZR,20190605063053,002,000,IOZ
IIFLZOIORRZ,BNFVZNULLINZV,20190605063052,002,000,II
IULOUNFIF,BNUUZNLVNLNVL,20190605063051,002,000,ION
ZNVPFIUZZ,BNFVZNOFLUZVZ,20190605063050,002,000,ION
IIFUFFVVLUP,BNFVZNIZLFFLR,20190605063050,002,000,II
IIFPIFONLLL,BNFVZNURROUNN,20190605063049,002,000,II
ZNULZORVU,BNFVZFNLRNRIZ,20190605063049,002,000,ION
ZRVIORNOZZL,BNFVZNNIULZPO,20190605063048,002,000,ZRV
IIRPIRFPLFP,BNFVZNOUUUUON,20190605063048,002,000,II
IZILOLPORUOV,BNFVZFUVINPON,20190605063048,002,000,IZ
ZRRZPNOLFRPPF,BNUUZVUIZZUIR,20190605063048,002,000,ZRR
ZILIVZLIF,BNFVZNUZLPIFU,20190605063047,002,000,ION
FNIZLNRNLVZ,BNFVZNNIUPOZZ,20190605063046,002,000,FN
INFONFFRRPO,BNFVZNNIUFPNZ,20190605063046,002,000,IN
ZNLIRRLOZ,BNFVZNNFFLPUU,20190605063045,002,000,ION
ZNZFVZLUV,BNFVZNPPIRLNF,20190605063044,002,000,ION
ZNPUOOVVN,BNFVZNNFFLPUU,20190605063044,002,000,ION
LFRUFNPOUUI,BNFVZFURNRPUV,20190605063044,002,000,LF
ZNZZRNRUIVPV,BNFVZNNIUOOPP,20190605063043,002,000,ZN
LZNONFINUIRRZ,BNFVZNIZZRNNV,20190605063043,002,000,LZ
IIFUOFPNUOF,BURVZNVFINFZF,20190605063042,002,000,II
IVPOVIUPNP,BURVZNNIURZVI,20190605063041,002,000,IV
ILFVVNNPUVR,BNFVZNRORUFVU,20190605063041,002,000,IL
ZNLOURIUF,BURVZNIZINNLF,20190605063039,002,000,ION
IVLZZIVNLPF,BNFVZNLNNPIUF,20190605063039,002,000,IV
IPUFRNFOOPPR,BNFVZNOLPVLUI,20190605063038,002,000,IPU
IULOUNFIR,BNUUZNLVNLNVL,20190605063037,002,000,ION
IIFVOFNONVO,BNFVZNNIUFFZI,20190605063036,002,000,II
ZNRUOZNFVOLO,BNFVZNNIURUIF,20190605063036,002,000,ZN
IIFIONZIUPL,BNFVZNLRPRZZV,20190605063036,002,000,II
ILFPIIZZINN,BNFVZNNIULRON,20190605063035,002,000,IL
ZNLPUIVVP,BNFVZNNFFLPUU,20190605063035,002,000,ION
IOZPZFUOIPRR,BNFVZNNIUFZNN,20190605063034,002,000,IOZ
