NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IVLFRRIVOZO,BURVVOONLZNPN,20190605005707,002,000,IV
NFVIILNZUPZ,BNFVZNNIULFUF,20190605005706,002,000,NFVI
IOZPPPUUVZLF,BNFVZNNIURRPI,20190605005704,002,000,IOZ
IPOZZFVPNNFF,BNFVZNILRUUIV,20190605005702,002,000,IPO
NIURLPNROPL,BURVZNFNOVUOZ,20190605005700,002,000,NIUR
ZVORZVUNZ,BNFVZNZFVRNRZ,20190605005659,002,000,ION
IVLPPNRIFPR,BURVZNPUONRON,20190605005658,002,000,IV
ZFNLVROZZ,BNFVZFVZINROL,20190605005656,002,000,ION
IUPPUPFRP,BNFVZNZVPULIO,20190605005655,002,000,ION
ZNIZNVFNI,BNFVZNIIFNLLF,20190605005655,002,000,ION
ZNUUIUNNP,BNFVFUZNFRIVNNI,20190605005654,002,000,ION
NPNPFVZNPII,BNFVZNNIUZUPV,20190605005653,002,000,NPNP
LLROLFPFPOPU,BNFVZNNIUFUPZ,20190605005653,002,000,LL
IUPPUPRNZ,BNFVZNNIULZRR,20190605005651,002,000,ION
LLRLRIZRVNUO,BNFVZFURIPINV,20190605005651,002,000,LL
LLRLNPILVOPV,BNFVZNVNPFFPP,20190605005649,002,000,LL
LLPUPUUUUNII,BNFVZNNIULVIU,20190605005648,002,000,LL
NOULRNUOPZN,BNFVZNNIULFVU,20190605005647,002,000,NOUL
LLROUNIUOFFP,BNFVZVFPVOINU,20190605005646,002,000,LL
FRURRLNRLRZ,BNFVZNFNNZVVZ,20190605005644,002,000,FRU
NPNPFVZNPII,BNFVZNNIUPNRV,20190605005641,002,000,NPNP
NRPNOOPLVZP,BURVZNPPLLNLZ,20190605005639,002,000,NRPN
NPNPFVZNPII,BNFVZNNIUPNRV,20190605005639,002,000,NPNP
ZNPPURVLN,BNFVZNFOUINFU,20190605005636,002,000,ION
IUPPUOZNN,BNFVZFPVVUZNN,20190605005635,002,000,ION
ZIPNNFFNI,BNFVZNRIUZNVI,20190605005634,002,000,ION
LLNIPVRZRNPN,BNFVZNUPOPOOF,20190605005633,002,000,LL
IUPPUOULU,BNFVZNFIZPFRL,20190605005633,002,000,ION
INFLLINIIZL,BNFVZNNZFIZOF,20190605005632,002,000,IN
IUPPUPRVP,BNFVZNPZFUNRV,20190605005631,002,000,ION
ZIZPRRINV,BNFVZNNFFLPUU,20190605005630,002,000,ION
LZVRROVZNVUVO,BNFVZNFNOVUOZ,20190605005627,002,000,LZ
LLRIUOZFLFOF,BNFVZFURIPVUF,20190605005624,002,000,LL
IULOUNFIV,BNUUZNPPZLIOP,20190605005621,002,000,ION
VNFVZUUFNUN,BNFVZNNIURNUP,20190605005619,002,000,VNF
NPOOPZFVNLR,BNFVZNNIUFFPO,20190605005618,002,000,NPOO
ZNORULULU,BNFVZNONFFPFV,20190605005616,002,000,ION
IUPPNIIUZ,BNFVZNZRVVLVF,20190605005615,002,000,ION
INFLLINIIZL,BNFVZNNZFIZOI,20190605005615,002,000,IN
PFNPPPPRVVRRN,BNFVZNUUUZOVO,20190605005612,002,000,PF
ILFVVPZLOVL,BNFVZNNIUZLIZ,20190605005611,002,000,IL
ZNNNZLVRO,BNFVFUZNNRRVRNU,20190605005609,002,000,ION
IUPPUOULU,BNFVZNFIZPFRL,20190605005606,002,000,ION
NRVOZZZUPLL,BNFVZNUPFPPNN,20190605005605,002,000,NRVO
