ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
RZULZPPNIRF,BURVZNNIUPVIN,20190628121123,002,000,R
LZNRVPVFLOFR,BNFVZNNIUZVLV,20190628121123,002,000,LZ
ZNNPPVNFL,BNFVZNNFFLPUU,20190628121123,002,000,ION
LLRRPZRNNOFI,BNFVZNNIURLVF,20190628121123,002,000,LL
VNNVNNRRV,BURVZNNRIFPIU,20190628121123,002,000,ION
IUPPUVNOZ,BNFVZNRZROLNO,20190628121122,002,000,ION
ILZONZURUVI,BNFVZNNZNRIPI,20190628121122,002,000,IL
ZIRIPPOZR,BNFVFUZNVVLIPZU,20190628121122,002,000,ION
LLUZVUU,BURVZNUFUVNPL,20190628121122,002,000,ION
LOROOFLONL,BNFVZNUONNINL,20190628121122,002,000,LO
VZOLIVIPV,BURVVZOUZPUUP,20190628121122,002,000,ION
LZNOVUIZIVZPZ,BURVDUZNVLOVOFUPILUZ,20190628121122,002,000,LZ
VLLZIVOZNNNZ,BURVZVUULZFNO,20190628121122,002,000,VLL
VNNVUFZUV,BNUUZNLIUVRRZ,20190628121122,002,000,ION
VVNVULUVP,BNUUZNRFOPLIV,20190628121122,002,000,ION
ILFVVLFIFFO,BURVDUZNZUUZIFORZNIF,20190628121122,002,000,IL
ZNURNNFZV,BNFVZNLIVPIVL,20190628121122,002,000,ION
ZNZULUPLV,BNFVZNVIVZPII,20190628121122,002,000,ION
VVUIUZPRU,BNUUZNPNUNPIU,20190628121122,002,000,ION
ZVRFILUUZ,BNFVZNUNNPRLU,20190628121122,002,000,ION
ZNOZLPVIP,BNFVZNRIVINVR,20190628121122,002,000,ION
ZNPNPFPLR,BNFVZNNPPRFFU,20190628121121,002,000,ION
ILFLZZOVFFI,BNFVZNZIRUVVU,20190628121121,002,000,IL
ZIPIVFRPI,BNFVZNLVFIIZI,20190628121121,002,000,ION
LNVVZVZNLRV,BURVZNROVNNVU,20190628121121,002,000,LN
ILZNUNVPRVU,BURVDUZNVLOVOZIRPNPR,20190628121121,002,000,IL
ILFNUNZZULL,BNFVZNNFFLPUU,20190628121121,002,000,IL
VNUIIVFFO,BNUUZNUVNVZNO,20190628121121,002,000,ION
VNUIUPIOP,BNUUZNNUNIROF,20190628121121,002,000,ION
IOVFVNFNIVNF,BURVZNVOFIIVU,20190628121121,002,000,IOV
VNUIVNOUL,BNUUZNULIFFUF,20190628121121,002,000,ION
IZUNUPLPUNUP,BNFVZNNIUPFOP,20190628121121,002,000,IZ
IOVFVNNRNLVU,BURVZNNIUOPFF,20190628121120,002,000,IOV
IIFINNPIFNZ,BNFVZNLFLVLNN,20190628121120,002,000,II
ZNZPLLIUF,BURVDUZNZUUZIVIOZIRR,20190628121120,002,000,ION
ILFNPFNNNIU,BNFVZNNIUZIRV,20190628121120,002,000,IL
VZOLIVIPV,BURVVZOUZPUUP,20190628121120,002,000,ION
IIZRUROOOUN,BURVDUZNZUUZVFFUNOVZ,20190628121120,002,000,II
IVLROPINPIR,BURVZNNIUFIOO,20190628121120,002,000,IV
ZIIFVZOOU,BURVZNFRLLPLP,20190628121120,002,000,ION
ZNLOORRNP,BNFVZNOZUFPLP,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNIFFZNIR,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNIOLRIRL,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNLVUFINR,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNLNNLFPU,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNLORFVVP,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNOPIOVZN,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNRFFNROU,20190628121120,002,000,ION
ZFOZIRVNU,BNUUZNFZUIULN,20190628121120,002,000,ION
VNOZRFRUZ,BNUUZNRNVZVLP,20190628121120,002,000,ION
IOVFZNVIRUZL,BURVZNINZLFOV,20190628121120,002,000,IOV
VNUIULPIU,BNUUZNRIIRVFI,20190628121120,002,000,ION
