ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNZNFPII,BNFVZNLPUNOPF,20190628072646,002,000,ION
ZNOVVROZZ,BNFVZNPIVRPUF,20190628072645,002,000,ION
IRVRNVVPNN,BURVZNFVFIVIP,20190628072645,002,000,IRV
ZNRNVONZF,BNFVZNUNUNZNV,20190628072644,002,000,ION
LZNRZOLLOZRU,BNFVZNNIURRZU,20190628072644,002,000,LZ
IVLFORRFIPZ,BURVZNNIUZUUU,20190628072644,002,000,IV
LNRZFLRLNNF,BURVZNZPNVLUP,20190628072644,002,000,LN
IOVFZNNORORO,BNFVZNNIUFUNO,20190628072643,002,000,IOV
ZNUOIORON,BURVZNUIOOVFR,20190628072642,002,000,ION
ZUOIVFOUFRPO,BNFVZNNIUOIFF,20190628072642,002,000,ZU
RZOPLZRVPIO,BNFVZFUZNZVVN,20190628072642,002,000,R
LNRFIVUVLPI,BNUUZNVROVPRN,20190628072641,002,000,LN
ZFZRFRVIR,BNFVZNLFNLPIR,20190628072641,002,000,ION
ZILVIOPOL,BURVDUZNZUUZFIZOIOPL,20190628072640,002,000,ION
ZNFRLFNLN,BNFVZNFNULFFL,20190628072640,002,000,ION
ZNUOVIFIN,BNFVZNPPIVNPI,20190628072640,002,000,ION
ZNLLPFFUN,BNFVZNLRPIIZZ,20190628072639,002,000,ION
LRLRFRZOLZ,BURVDUZNZUUZFUNUVZUL,20190628072639,002,000,LR
IIRPFNVNVPP,BNFVZNNIUFZZN,20190628072639,002,000,II
ZNLZRIPRP,BNFVZNPNVZVZU,20190628072638,002,000,ION
ZNIRRUIOV,BNFVZFNPIPROI,20190628072638,002,000,ION
ZRRZPUPPZRZLL,BNUUZVUIOIUZV,20190628072638,002,000,ZRR
ZILVIOPOL,BURVDUZNZUUZFIZOIOPL,20190628072637,002,000,ION
ZNFPLNVPI,BNFVZNLFIVZLL,20190628072637,002,000,ION
ZNOLPIPPO,BNFVZNLIINLZL,20190628072637,002,000,ION
ZNRRFRUNUZNZ,BNFVZNNIUZZII,20190628072637,002,000,ZN
RRUNRIULOPF,BNFVZFURIRFVN,20190628072636,002,000,R
ZNVONZLOF,BNFVZVUNFVLNL,20190628072636,002,000,ION
LURONNNZRUL,BNFVZNNIUFZZI,20190628072636,002,000,LU
ILFFVZZUZNN,BURVZNNIULPFP,20190628072635,002,000,IL
VPZUUVIUU,BNFVZNNIURRZI,20190628072635,002,000,ION
VFVOZULUN,BNUUZNNUNFIRU,20190628072635,002,000,ION
ZIFUNZNPO,BURVDUZNZUUZIPIVUFZV,20190628072634,002,000,ION
ZFIZOIOPL,BURVDUZNZUUZILVIOPOL,20190628072634,002,000,ION
ZNZZOOZUO,BNFVZNRPRNUUI,20190628072633,002,000,ION
