ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVFZZZIL,BNFVZFPULRNPI,20190628210352,002,000,ION
ZILVVILRR,BURVZNRPPOOOL,20190628210352,002,000,ION
OONZZUINIUUFI,BNFVZNNIUOZVZ,20190628210352,002,000,OO
LLRRZIUURNVV,BNFVZFURIPFVI,20190628210351,002,000,LL
ZNFOIFNZI,BNFVZFPPIRZFP,20190628210351,002,000,ION
LLRLULPUUUPN,BNFVZFLUORUZL,20190628210351,002,000,LL
IULOUNZNZ,BNUUZNFVPVLVF,20190628210351,002,000,ION
IULOUVUNI,BNUUZNFZOLIPU,20190628210351,002,000,ION
LPPPINNFLZI,BNFVZNIOILZIO,20190628210350,002,000,LP
IOINLIRPPRP,BNFVZNZUURVRU,20190628210350,002,000,IOI
LZNONOFPFIVZR,BURVZNFOOLNNL,20190628210350,002,000,LZ
IRFFUZPRO,BNFVZNOVVZZNU,20190628210350,002,000,ION
VVZZRONINON,BNFVZNNIUFUZI,20190628210350,002,000,VVZ
ZNPVLUZUP,BNFVZNVFNNFUR,20190628210349,002,000,ION
LNRZNVVRLRV,BURVZNNNVPUNN,20190628210349,002,000,LN
ILFLRFUFFNL,BNFVZNPLNVRZU,20190628210349,002,000,IL
ILFNFRUPOIL,BNFVZNNIUFVOR,20190628210349,002,000,IL
ZNOVRZURZ,BNFVZNZFVRZZF,20190628210349,002,000,ION
NZUZIORNRRN,BNFVZNNIULVFV,20190628210349,002,000,NZUZ
ZFOIZPIIV,BNFVZNURZROZR,20190628210349,002,000,ION
ILFOPFFIIFI,BNFVZNNIUOZNU,20190628210349,002,000,IL
ILFRFUFOIUL,BNFVZNFIRIZFZ,20190628210349,002,000,IL
ZNIILFVLV,BNFVZNOFRVVOI,20190628210349,002,000,ION
IIFPUNFNNRZ,BNFVZNZIFRFLU,20190628210349,002,000,II
ZNFUZVOOI,BNFVZNFVNPUNF,20190628210348,002,000,ION
ZNIULZVIU,BURVFUZNFZVIRFN,20190628210348,002,000,ION
IOVFZNORUZLN,BURVZNPRPRRNV,20190628210348,002,000,IOV
ILFUOFOPUUZ,BNFVZNNIUPNIP,20190628210348,002,000,IL
ZNFLIPZPN,BNFVZNLNVZNNN,20190628210348,002,000,ION
ZNZONZRLI,BNFVZNORINUPO,20190628210348,002,000,ION
NPFOVUOULLZ,BNFVZNNIUZRLZ,20190628210348,002,000,NPFO
IZILRPLFVFPU,BNFVZFPVLZROU,20190628210347,002,000,IZ
IUPPUPRNZ,BNFVZNNNPINNR,20190628210347,002,000,ION
ZNVNOIRLL,BNFVZNFNVLFLL,20190628210347,002,000,ION
IZILZUIZNLFR,BURVZNLFLIONU,20190628210347,002,000,IZ
ILFOIFUPRLL,BNFVZNNIURLLU,20190628210347,002,000,IL
IULOUNFIF,BNUUZNVRIZVUR,20190628210347,002,000,ION
IOVVFFINPN,BNFVZNNIUZNUO,20190628210347,002,000,IOV
LNVNZFIZILR,BURVZNRFPROZL,20190628210347,002,000,LN
ZIOVNUUZR,BNUUZNRLPFPUL,20190628210347,002,000,ION
ILFRNRUPNFR,BNFVZNNIULPZV,20190628210346,002,000,IL
IUPPNUNLI,BNFVZNRUIRPFR,20190628210346,002,000,ION
ILFLVUNVFRZ,BURVDUZNZUUZIPILLNUP,20190628210346,002,000,IL
ZIPURNROI,BURVZNUFPUUZN,20190628210346,002,000,ION
VLLZVFFVFOUN,BNFVZNVLNRZOI,20190628210346,002,000,VLL
ZNRULONFF,BNFVZNLPFUFPO,20190628210346,002,000,ION
ZNVZVUOOR,BURVFUZNZOINRZL,20190628210346,002,000,ION
ZNFUFNRVF,BNFVZNNIUOVNV,20190628210345,002,000,ION
ORINUIRULPPO,BURVZNNIURFPF,20190628210345,002,000,OR
IUPPUPRVP,BURVDUZNZUUZFZLVINUF,20190628210345,002,000,ION
ZIZONNZPL,BNFVZFUZRUROLO,20190628210345,002,000,ION
ZNOFFUONO,BNFVZNNFFLPUU,20190628210345,002,000,ION
ZILFIIVVN,BNFVZNNFFLPUU,20190628210345,002,000,ION
OZUFZUFFNVFI,BNFVZNUNILFFZ,20190628210345,002,000,OZU
IULOUNFIZ,BNUUZVUIINPLZ,20190628210345,002,000,ION
LLNLRIIRZLLN,BURVZNVIVUIFO,20190628210344,002,000,LL
IOINLIRPPRP,BNFVZNZUURVRU,20190628210344,002,000,IOI
OONNVPVPVPUU,BNFVZNNIUPPFO,20190628210344,002,000,OO
ILFZILVVNLR,BNFVZNNIUPUVU,20190628210344,002,000,IL
IUPPUPRIF,BNFVZNZULUULU,20190628210343,002,000,ION
IIFNNFFRNVO,BNFVZNPVPVLNU,20190628210343,002,000,II
LNRFVUFVNNI,BNFVZNNIULNUO,20190628210343,002,000,LN
ZNUNNZPUL,BNFVZNOLOLUUO,20190628210343,002,000,ION
IOVRFZVPV,BNFVZNPRFULIZ,20190628210343,002,000,ION
ZIOVNUUZR,BNUUZNOOVRVUR,20190628210343,002,000,ION
VNZNORZPL,BURVDUZNZUUZIOUZFFIU,20190628210343,002,000,ION
ZIOVNUUZR,BNUUZNRFZLZOO,20190628210343,002,000,ION
LFRUZFNPLUV,BNFVZNNIUPFNV,20190628210343,002,000,LF
ZIOVNUUZR,BNUUZNPUFLRFF,20190628210343,002,000,ION
INFLOIIFIZL,BNFVZNNIURONO,20190628210343,002,000,IN
IFVUZUIVFRI,BNFVZNLLFZZIL,20190628210342,002,000,IF
IIFNVZONUOO,BURVDUZNZUUZFRVUFIFZ,20190628210342,002,000,II
ZFZOVFZUL,BNFVZNZPUUVIN,20190628210342,002,000,ION
OONNIORZOVUU,BNFVZNNIUZPOO,20190628210342,002,000,OO
ZNPVVILRO,BNFVZFZLRVUFP,20190628210342,002,000,ION
ZNINONPLZ,BURVZNNFFLPUU,20190628210342,002,000,ION
ZNUUINFUP,BNFVZNZFNFVUR,20190628210341,002,000,ION
ZNLVZFPRO,BURVDUZNZUUZFPRROLPO,20190628210341,002,000,ION
LNRZZNFLOZV,BNFVZNFPNFIPP,20190628210341,002,000,LN
IUUOUULIR,BURVVIVUZVILV,20190628210341,002,000,ION
ILFNNIRVVLZ,BNFVZNRPLLNPL,20190628210341,002,000,IL
ZNRNZRRIR,BNFVZNPNZVLOL,20190628210341,002,000,ION
IZIVZRFZUVZP,BNFVZVFIVUOVO,20190628210341,002,000,IZ
IOVFZNPNPRIL,BURVZNNIUOUIV,20190628210341,002,000,IOV
ZIZNIOLZZ,BNFVZFPONILUI,20190628210341,002,000,ION
ILFFVZZUZNN,BURVZNNIURVNP,20190628210340,002,000,IL
LZNFUUPPNVRF,BNFVZNRNPLOOU,20190628210340,002,000,LZ
IOVFZNZPROVR,BURVZNFRNUVIN,20190628210340,002,000,IOV
ZNUOVRNZL,BNFVZNULZLUZF,20190628210340,002,000,ION
ILFNPNZIUOL,BNFVZNNIUFILZ,20190628210340,002,000,IL
ZNFNIOFOU,BNFVZNPUNFNFP,20190628210340,002,000,ION
IIFNVNLNZUL,BNFVZNZFLRIOR,20190628210340,002,000,II
IIFIIZIVZVO,BNFVZNNIUZLPR,20190628210340,002,000,II
VNUOVURUI,BNUUVFVUZIOIZ,20190628210340,002,000,ION
IOINLIRPPRP,BNFVZNZUURVRU,20190628210339,002,000,IOI
ZNRULZZZR,BNFVZNFFPLNVN,20190628210339,002,000,ION
FNLONPILRLP,BURVZNNIULFPU,20190628210339,002,000,FN
RZFZFROLZRF,BNFVZFOIRPZRU,20190628210339,002,000,R
ZNPOOOFPR,BNFVZNFRLIROI,20190628210339,002,000,ION
ZNFUZVOOI,BNFVZNFVNPUNF,20190628210339,002,000,ION
ILFFLPUPOFZ,BNFVZFRLRFZPZ,20190628210339,002,000,IL
ZNVURLUUF,BNFVZNVUFRVIZ,20190628210339,002,000,ION
ZNLOILFIL,BNFVZNZVFVPZV,20190628210339,002,000,ION
ZNNOPURLU,BURVDUZNZUUZIFLZVPFF,20190628210338,002,000,ION
ZNVRZINUO,BNFVZNUVLOZRN,20190628210338,002,000,ION
ZFROIVZUP,BNFVZNFOUZVOU,20190628210338,002,000,ION
IIRRNFOZFFZ,BNFVZNUIOIFPI,20190628210338,002,000,II
ZNRNFOVPR,BNFVZNIOZLOOP,20190628210338,002,000,ION
IZILPLUPOFZZ,BNFVZNNIULPNR,20190628210338,002,000,IZ
ZNNNVRFVR,BNFVZNNIURVIU,20190628210338,002,000,ION
ZNNUOFOPV,BNFVZNFPPRIPV,20190628210338,002,000,ION
IVLRUPVULPR,BURVZNNFFLPUU,20190628210337,002,000,IV
NZNRZUZZNZL,BNFVZNNIUFILI,20190628210337,002,000,NZNR
NVLUINZIOZP,BNFVZNNIUZNPU,20190628210337,002,000,NVLU
ZNPZOIIRN,BNFVZNZOOFFPP,20190628210337,002,000,ION
ILFUFFVRUIF,BNFVZNNIUPFFR,20190628210337,002,000,IL
ILFUZRRIVPZ,BNFVZNNIUOZOL,20190628210337,002,000,IL
LNRZRNRINPO,BURVZNPUVPUUN,20190628210336,002,000,LN
ZVRRVPPVF,BNFVZNRURFORN,20190628210336,002,000,ION
IIRRNPLIFLV,BNFVZNNIUPURU,20190628210336,002,000,II
IZILZIPZLZVV,BNFVZFVFRRUOV,20190628210336,002,000,IZ
IULOULUUO,BNUUZNPOVUNNF,20190628210336,002,000,ION
ZNIFPORRZ,BNFVZNLFURRLZ,20190628210336,002,000,ION
IOIPZFUOLIIV,BNFVZFURIRPUU,20190628210336,002,000,IOI
ZVULZVRLN,BNFVZVUULLPPV,20190628210335,002,000,ION
ZILZPLPIU,BNFVZNFONLIRZ,20190628210335,002,000,ION
IUPPUOVLZ,BNFVZNZOFUOIU,20190628210335,002,000,ION
ZNIZFLVVL,BNFVZNOZIRIZF,20190628210335,002,000,ION
IUPPULIZN,BURVZNILFIZIL,20190628210335,002,000,ION
LLRIPIZOVROF,BNFVZFUPNIPLP,20190628210335,002,000,LL
VNULVVNVL,BNUUZNFUNLLNU,20190628210335,002,000,ION
ZNZLILFLR,BNFVZNVFIPNRI,20190628210335,002,000,ION
ZIOVNUUZR,BNUUZNZUZLFNI,20190628210335,002,000,ION
ZNINRZRVI,BNFVZNOPFZNVP,20190628210335,002,000,ION
IIFVURZFUZZ,BNFVZNNIUOLRF,20190628210335,002,000,II
ZNZVIFRLO,BNFVZNUOVVLUR,20190628210334,002,000,ION
LLNLRIIRZLLN,BNFVZNVIVUIFO,20190628210334,002,000,LL
ILFZFUFFLNU,BNFVZNNIUOFFR,20190628210334,002,000,IL
IOINLIRPPRP,BNFVZNZUURVRU,20190628210334,002,000,IOI
ZIZNLFZIF,BURVZNFVNINUR,20190628210334,002,000,ION
ILFVPROOVFN,BNFVZNIOLUVZO,20190628210334,002,000,IL
ZNNNPIVVF,BNFVZNIONRUPP,20190628210334,002,000,ION
VNNVNNRZO,BURVZNPFLZIOI,20190628210333,002,000,ION
ZNFZINOPL,BNFVZNZFVRPVU,20190628210333,002,000,ION
VNNVNNRZO,BURVZNRFLZVIN,20190628210333,002,000,ION
ZFLIIIUOR,BNFVZFUZRUUINF,20190628210333,002,000,ION
ZFRNVLRNU,BNFVZFOLNRFFI,20190628210333,002,000,ION
ZNPROFFNI,BNFVZNNZOFRUZ,20190628210333,002,000,ION
ZFRLFIUUU,BNFVZFLNFILUL,20190628210333,002,000,ION
ZNONONPFL,BNFVZNVLNUFVL,20190628210333,002,000,ION
IZULIRZLLFFI,BNFVZNFVIURIF,20190628210333,002,000,IZ
VNNVNNRZO,BNUUZNVOIZOUO,20190628210333,002,000,ION
ZNVILOVPZ,BNFVZNRIINUUL,20190628210332,002,000,ION
OVLFVRRRUOFL,BNFVZNNIUPFRR,20190628210332,002,000,OV
IUVFNUZZUVRZ,BNFVZNVRIFFUZ,20190628210332,002,000,IU
IUPPUPILL,BURVVNOPLFRRV,20190628210332,002,000,ION
ZNUFLZZVL,BNFVZNOLZLPUP,20190628210332,002,000,ION
IULOUIIOU,BNUUZVUVLNURR,20190628210332,002,000,ION
ZNVFILVLV,BNFVZNZLUVPIF,20190628210332,002,000,ION
ZNZUNVVNR,BNFVZNNOIPUVR,20190628210332,002,000,ION
LFRULFOUUVU,BNFVZNNIULOOF,20190628210332,002,000,LF
NFIUFVZNVFP,BNFVZNNIUOIZZ,20190628210332,002,000,NFIU
IIFLUZIOIPZ,BNFVZNZPVIPRI,20190628210332,002,000,II
ZIZPZOONN,BURVZNUFZVOFL,20190628210331,002,000,ION
ILZNOVPRZIL,BNFVZNNIUPFFZ,20190628210331,002,000,IL
IVLFOOVZVUI,BNFVZNUORZVOZ,20190628210331,002,000,IV
ZNUZRPFNV,BNFVZNFORLRLN,20190628210331,002,000,ION
ZFIULZFZU,BNFVZFRPOOVFR,20190628210331,002,000,ION
IIFVVUZPRLO,BNFVZNNIUPIOZ,20190628210331,002,000,II
IOIPRNRPFPNU,BNFVZNPPVUNFR,20190628210331,002,000,IOI
INFLFUOOVIR,BURVZNFNFOVRZ,20190628210331,002,000,IN
IIFNUFRVPFP,BNFVZNNIUROOZ,20190628210331,002,000,II
IOINVLPUOOR,BNFVZFPOLNFRU,20190628210331,002,000,IOI
LLRPVFUVURLV,BNFVZFRVOZFFR,20190628210330,002,000,LL
ILFURLOLUPP,BURVZNRINVFPZ,20190628210330,002,000,IL
IULOUUONU,BNUUZNIORVOZP,20190628210330,002,000,ION
IINRUIPIZOZ,BURVVNNZVVVPI,20190628210330,002,000,II
ZNUZUVNLL,BNFVZNNFFLPUU,20190628210330,002,000,ION
ILFOLIFVRPF,BNFVZNNIUFPOP,20190628210330,002,000,IL
LLRRFFURNRVO,BNFVZNNIUZPPR,20190628210330,002,000,LL
ZFIZNFPUZ,BNFVZFUZRUNOUU,20190628210329,002,000,ION
IZILPVFNNLUP,BNFVZNNIURVOR,20190628210329,002,000,IZ
LLVURFVLRZNL,BURVVFVUZZRVN,20190628210329,002,000,LL
ZNLRPPPPN,BNFVZNUPNFRPL,20190628210329,002,000,ION
ZNFVUVRZI,BURVDUZNZUUZFVOOLURV,20190628210329,002,000,ION
LLVIPNRPZFPV,BURVDUZNZUUZIVONVFPU,20190628210329,002,000,LL
IIFUFZNUUUF,BNFVZFLZFFIVV,20190628210329,002,000,II
NVUNVVOPLUO,BNFVZNNIUPFRO,20190628210329,002,000,NVUN
IULOUIOPR,BNUUZVUIZULII,20190628210329,002,000,ION
OONNINOLURUU,BNFVZNNIUFPPF,20190628210329,002,000,OO
ZNRLFPUZI,BNFVZNIOZVLUN,20190628210329,002,000,ION
ZNRIFFFVR,BNFVZNUIROOUI,20190628210328,002,000,ION
ILFIOZIIVVP,BNFVZNNIUPUNF,20190628210328,002,000,IL
ZNIFRUFZN,BNFVZNOULZFFF,20190628210328,002,000,ION
ZFFVIRVII,BNFVZFUZRUROLN,20190628210328,002,000,ION
LLRLVORZRURV,BURVDUZNZUUZFVFVILLZ,20190628210328,002,000,LL
ZNFPPOLNN,BNFVZNFPPOROR,20190628210328,002,000,ION
NZNUFOVFVFP,BNFVZNNIUZVZR,20190628210328,002,000,NZNU
ILFLOILLOVF,BNFVZNNIUORON,20190628210328,002,000,IL
ZNLLZRRRF,BNFVZNLNPPIVV,20190628210328,002,000,ION
VLLZVLPFROFI,BNFVZNLPFUNPZ,20190628210327,002,000,VLL
IIFNZUOVPIO,BNFVZNLOZVZLN,20190628210327,002,000,II
IZIIZFZFUOVN,BNFVZFUFNILPN,20190628210327,002,000,IZ
ZNZLFPNFP,BNFVZNIIUOIUV,20190628210327,002,000,ION
IUPPUPRVP,BURVDUZNZUUZFZLVINUF,20190628210327,002,000,ION
ZFVIUVFFN,BNFVZNPPPZLIF,20190628210327,002,000,ION
ILFNPINLIZR,BNFVZNNIURPRR,20190628210326,002,000,IL
IIFIVZUURPF,BNFVZNNIULFLP,20190628210326,002,000,II
ILFIRPUZIFL,BNFVZNNIULFIO,20190628210326,002,000,IL
VLLZVLVZIZFO,BNFVZNZILVLUL,20190628210326,002,000,VLL
ZIUOOFONZ,BNFVZNNFFLPUU,20190628210326,002,000,ION
IUPPULFRR,BNFVZNZNURFRP,20190628210326,002,000,ION
ZNPOPVZLL,BNFVZNIOFRFUN,20190628210326,002,000,ION
IIFRPPIPPNR,BNFVZNNIUFIPL,20190628210326,002,000,II
ZNOOUZFFZ,BNFVZNUVVULLL,20190628210326,002,000,ION
IOIPRZUZUIZP,BNFVZNNIUFFOF,20190628210326,002,000,IOI
LLRZLLIUNIPN,BNFVZNNIUOVUL,20190628210326,002,000,LL
ZIRRRVVIO,BNFVZNPVFNLRO,20190628210325,002,000,ION
ILFFIIVRUOZ,BNFVZNNIUFZRI,20190628210325,002,000,IL
LLRRLPFPRUIR,BNFVZNNIUFZIL,20190628210325,002,000,LL
ILFUIOUILRZ,BNFVZFUPNILPZ,20190628210325,002,000,IL
IOVFVNLVVFVR,BNFVZNLFLOVIR,20190628210325,002,000,IOV
LLRPNVUUPVOV,BNFVZNNIURIRL,20190628210325,002,000,LL
LZNRFZFUPIPFV,BNFVZNNIUFUZI,20190628210325,002,000,LZ
ZNVZVUOOR,BURVFUZNZOINRZL,20190628210324,002,000,ION
LZNOROOLIOVOV,BNFVZNUZNIRRN,20190628210324,002,000,LZ
ZNZNLUIPP,BNFVZNOUNFOUP,20190628210324,002,000,ION
LLRZNZILUNON,BNFVZNNIUONPU,20190628210324,002,000,LL
ZIFPNNUVU,BURVZNOVRLNLI,20190628210324,002,000,ION
ZNRFUOLIF,BNFVZNVUVIRUV,20190628210324,002,000,ION
ZNPPPOVLN,BNFVZNZFNINVP,20190628210324,002,000,ION
ZNPOPOFRN,BNFVFUZNVFUZVLR,20190628210324,002,000,ION
ZNPVFNVIV,BNFVZNIVFIVIF,20190628210324,002,000,ION
VNVPZUFVU,BNUUDUZNVLOVNLNURIOI,20190628210324,002,000,ION
IPOZNVPPZLIL,BNFVZNOFRUZPN,20190628210323,002,000,IPO
LLNLRIIRZLLN,BNFVZNVIVUIFO,20190628210323,002,000,LL
