ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNUFNURR,BURVZNVLIZLUZ,20190628201101,002,000,ION
IIFURVIPINN,BNFVZNNIUOIVN,20190628201101,002,000,II
ILFNFNFZNZN,BNFVZNNIULIOR,20190628201101,002,000,IL
IPOZOOOIIZUP,BNFVZNNIURNRU,20190628201101,002,000,IPO
ZNVZZRFLZ,BNFVZNLRPNRVO,20190628201101,002,000,ION
IUFZRPIRUORR,BNFVZNNIUPZFV,20190628201101,002,000,IU
ZNVFPPNZU,BNFVZNRPRNPRI,20190628201100,002,000,ION
IVLRIZRRUPI,BURVZNLOOUPVF,20190628201100,002,000,IV
ZFLFNPVNZ,BURVZNNFFLPUU,20190628201100,002,000,ION
ZNFFPFZOF,BNFVZNNIUOPFU,20190628201100,002,000,ION
IZUPVIZRLINP,BNFVZNZLLVZFF,20190628201100,002,000,IZ
IIRFILPZOFO,BNFVZNNIURRRI,20190628201100,002,000,II
ZIFIVLZNL,BNFVZNUZUZPZN,20190628201100,002,000,ION
ZNLPIUFUO,BNFVZNRUOIOFP,20190628201059,002,000,ION
LLRZRRLIVOPF,BNFVZFUPIPVUO,20190628201059,002,000,LL
ZFFIUNROF,BNFVZNNFFLPUU,20190628201059,002,000,ION
ZVUNUVZUL,BNFVZVUUFPNUU,20190628201059,002,000,ION
ILFRVUNLIZV,BURVZNVVUUPOR,20190628201059,002,000,IL
IZIPZPZIVRNZ,BNFVZNIUOLIOR,20190628201059,002,000,IZ
VNUIVNOUF,BNUUDUZNZUUZFNURVNIR,20190628201059,002,000,ION
IIFVFUZUVOO,BNFVZNNIUOLOI,20190628201059,002,000,II
IULOUIFIO,BNUUZNNNUZFFV,20190628201059,002,000,ION
IZIVRVIUFFPU,BNFVZNIURFULO,20190628201058,002,000,IZ
ZFVIOFUUV,BNFVZNNIULVZN,20190628201058,002,000,ION
ILFPFZFLUOV,BNFVZNNIURRRF,20190628201058,002,000,IL
LVNVIIIVONFV,BURVZNNIURNRU,20190628201058,002,000,LVN
ZNPVIUZLI,BURVDUZNVLFVNPPFPFON,20190628201058,002,000,ION
INFNNIPPVFI,BNFVZNRLLZVPV,20190628201058,002,000,IN
LZNRFVUNLRLVU,BNFVZVOPZULOL,20190628201057,002,000,LZ
ZFLPIPRIZ,BNFVZFUZRURFNV,20190628201057,002,000,ION
IIZONIIFFZF,BURVDUZNZUUZINNVIIFP,20190628201057,002,000,II
ZFPZNRNIP,BNFVZNNFFLPUU,20190628201057,002,000,ION
IRVORFVUIUF,BURVZNRVNLRPL,20190628201057,002,000,IRV
ILFIZFLRZLN,BNFVZNLFFIPLP,20190628201057,002,000,IL
VOPPVINUOVLR,BNFVZNUVRUFUN,20190628201057,002,000,VOP
ZNURZLPOV,BNFVZNVPLILFO,20190628201056,002,000,ION
ZFRRVLPLO,BNFVZNVLNRFZZ,20190628201056,002,000,ION
OOVNZZIOVLUZP,BNFVZNNIUZVZR,20190628201056,002,000,OO
IUUIULUOF,BNUUZNNNRNORP,20190628201056,002,000,ION
ZNLVVPFUN,BNFVZNPIZIPRO,20190628201056,002,000,ION
ZNOIFLZRV,BNFVZNIOPZFUR,20190628201056,002,000,ION
ZIILFFZUU,BURVDUZNZUUZIRIOUVNU,20190628201055,002,000,ION
IOLPFNIIPI,BURVZNNIURUUP,20190628201055,002,000,IOL
ZNUVPFLOO,BNFVZNPPNNVVR,20190628201055,002,000,ION
LZNOVNNVVNOFR,BURVZNOOUVIZI,20190628201055,002,000,LZ
IINPRIRLPUR,BNFVZNNUINLUZ,20190628201055,002,000,II
ILFZOZUVOIU,BNFVZNNIULFVN,20190628201055,002,000,IL
LLRRZNFNUIRV,BNFVZNNIUOVNR,20190628201055,002,000,LL
ZNZUFNFFO,BNFVZFZNOOZLZ,20190628201055,002,000,ION
ZVUNUVZUL,BURVZVUUFPNUU,20190628201055,002,000,ION
ZNVPVZRFN,BNFVZNPOROUUL,20190628201055,002,000,ION
ZNFNVIPLL,BNFVZNPNUIPOZ,20190628201055,002,000,ION
ZNRIPRNIP,BNFVZNIVULFRI,20190628201055,002,000,ION
ZNLNRPIUN,BNFVZNFOPLVZV,20190628201054,002,000,ION
ZNNNIUOUL,BNFVZNPFLUONV,20190628201054,002,000,ION
VNNLONVRF,BNFVZNVNIVZVU,20190628201054,002,000,ION
ZNLFNRVNF,BNFVZNZVNZVNU,20190628201054,002,000,ION
ZNLVFPILI,BNFVZVRUIUNFN,20190628201054,002,000,ION
ZNNNRFVVV,BNFVZNNFFLPUU,20190628201053,002,000,ION
ILFNRUPFZPN,BNFVZFUPNOOZR,20190628201053,002,000,IL
ILFFLUNFZNP,BNFVZNNIULFZV,20190628201053,002,000,IL
LZNRVIORFRZR,BNFVZNVOIOPVU,20190628201053,002,000,LZ
ZNFOFNFLN,BNFVZNNFFLPUU,20190628201053,002,000,ION
IRVOLOPUORV,BNFVZNNIUZOOR,20190628201053,002,000,IRV
IUPPULRLI,BNFVZNFFIUFNF,20190628201053,002,000,ION
ZNROVFFLZ,BNFVZNFNIPIRR,20190628201053,002,000,ION
ZNOULNNZR,BNFVZNUNORVPR,20190628201053,002,000,ION
OONNLPRPFRRR,BNFVZFURIZOFO,20190628201052,002,000,OO
ILZIOLRZFZV,BURVDUZNVLFVVLZNPVFZ,20190628201052,002,000,IL
IIFLUPLRFFV,BNFVZNLPILROR,20190628201052,002,000,II
ILFFFNUOOFN,BNFVZNNIUPPNO,20190628201052,002,000,IL
IZULORNILOOF,BNFVZNPVUOOLP,20190628201052,002,000,IZ
IIRONNFIVUI,BURVZNRFLRRLF,20190628201052,002,000,II
OONNZIUURNLNV,BURVZNNIUZPZN,20190628201052,002,000,OO
ZILLIZZVF,BNFVZNRPVOZOR,20190628201052,002,000,ION
VNIZVVUUO,BNUUZNZORIVPV,20190628201052,002,000,ION
VNULVVNVL,BNUUDUZNZUUZFNIPNNVO,20190628201052,002,000,ION
LNRZILOFIZO,BURVDUZNZUUZFIUIIFVO,20190628201052,002,000,LN
ZNLFNNPFZ,BNFVZVOIFVVUR,20190628201052,002,000,ION
LNRFLNZZZVP,BURVZNNIULOPZ,20190628201051,002,000,LN
ZNFPLVVNZ,BNFVZNVIVIPZF,20190628201051,002,000,ION
ZNZNFPLUO,BNFVZNLNPFFVR,20190628201051,002,000,ION
ZNFRNPPZR,BNFVZNZFPILFN,20190628201051,002,000,ION
ZNUPRZIOO,BNFVZNZULZLPZ,20190628201051,002,000,ION
LLRZFZFFRIPV,BNFVZNNIUONOU,20190628201051,002,000,LL
IZIINLIRPZON,BNFVZNNIUFNVI,20190628201050,002,000,IZ
ZILNIOUIL,BURVDUZNZUUZVFZPPION,20190628201050,002,000,ION
