ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULILLRZ,BNUUDUZNVLFVILILFVNZ,20190628160603,002,000,ION
VILFNUNNU,BNUUDUZNVLOVINOULNOR,20190628160603,002,000,ION
LPVVVNZFPZN,BURVZNIVRRPPO,20190628160602,002,000,LP
ZNPNOVRVF,BURVZNRLIOORP,20190628160602,002,000,ION
LLRPUZFNNVLO,BNFVZNNIUFPZN,20190628160602,002,000,LL
IIFONUNZFPO,BNFVZNNIUZNVP,20190628160602,002,000,II
ZNUINRLUF,BNFVZNNIUFVOL,20190628160602,002,000,ION
IIFFRPPOOZV,BNFVZNIZFOORF,20190628160602,002,000,II
IIFZZFRPFFV,BNFVZNNIUZLVR,20190628160602,002,000,II
ZNUOVIFIN,BNFVZNNFFLPUU,20190628160602,002,000,ION
ZIPPZPUZP,BNFVZNLLRRRIL,20190628160602,002,000,ION
ILZPNPNRUIF,BNFVZNLIZZNNF,20190628160602,002,000,IL
LURORLPNUIR,BURVZVULVOZRV,20190628160602,002,000,LU
VNUVUUNVU,BURVDUZNZUUZIINONFIZ,20190628160602,002,000,ION
ZRRZPUZOOPLLO,BNUUZVULLZFLI,20190628160602,002,000,ZRR
ZNPFFPUZF,BNFVZNLIORNVU,20190628160602,002,000,ION
ZNRPVPFLZ,BURVZNPZLNVZP,20190628160602,002,000,ION
VIVPUZRLRUN,BURVZVUUZONVU,20190628160601,002,000,VIV
ZNUOUZZZL,BNFVZNFZFLFFI,20190628160601,002,000,ION
VINLFRLVR,BNUUDUZNVLFVVOUVORLV,20190628160601,002,000,ION
VNNZIZZUU,BURVZNNIULLPZ,20190628160601,002,000,ION
ZIOVNUUZR,BNUUZNIZVUVFR,20190628160601,002,000,ION
VZOLUIVUU,BNUUZNVVOZFNP,20190628160601,002,000,ION
VNUILUFPI,BNUUZNZZNFZFZ,20190628160601,002,000,ION
VNUPOUUZZ,BNUUZNOUZOVPI,20190628160601,002,000,ION
ZNZUVNPUV,BNFVZNPRRRFFZ,20190628160601,002,000,ION
IIFFLINRNFU,BNFVZNNIURZFV,20190628160601,002,000,II
LLRPUUPNLRPU,BNFVZNNIULINN,20190628160600,002,000,LL
INFVIILRUVP,BNFVZNLNFZUOL,20190628160600,002,000,IN
ZIOFVVNIU,BURVZNPPULOZF,20190628160600,002,000,ION
ILFRUUOLNLI,BNFVZNNIULZRZ,20190628160600,002,000,IL
ZIRRPPLRL,BNFVFUZFRUOFPLN,20190628160600,002,000,ION
ZNORLIFIU,BNFVZNUPZRZNN,20190628160600,002,000,ION
VLLPZUVIU,BNUUZNVZPUINI,20190628160600,002,000,ION
ZNOLROZNO,BNFVZNURNPRPU,20190628160600,002,000,ION
LLRPUIPINUFN,BNFVZNNIURZRF,20190628160600,002,000,LL
VNUILZPPU,BNUUZNROORFOF,20190628160600,002,000,ION
VVULNRNZU,BNUUZNRPPPUVF,20190628160600,002,000,ION
IOVFZNOLZLLZ,BURVZNNIUPFFZ,20190628160600,002,000,IOV
LLRZLFLZIIVF,BNFVZNNIUPULO,20190628160600,002,000,LL
ZNOILPNFO,BNFVZNFLFIILL,20190628160600,002,000,ION
IULOUNZNR,BNUUZNIRVLFFP,20190628160600,002,000,ION
ZNLRLZLUN,BURVZNLVVRRIV,20190628160600,002,000,ION
ZFRZZFFIZ,BNFVZFOLZFULI,20190628160559,002,000,ION
ZNVIPOLVL,BNFVZNUNNFPVP,20190628160559,002,000,ION
ZNRZOONRZ,BNFVFUZNRNNILNU,20190628160559,002,000,ION
ZIZPULLFL,BURVZNOZIFIVR,20190628160559,002,000,ION
IULOUNFIR,BNUUZNPPOOPRV,20190628160559,002,000,ION
ZIIUNUZZV,BNFVZNNIURPOF,20190628160559,002,000,ION
ILFRPFUVUNR,BNFVZNNIURVVO,20190628160559,002,000,IL
ZINPRORIR,BURVZNPRLURFF,20190628160559,002,000,ION
VOVVLNOUI,BNUUVVUZZNIRN,20190628160559,002,000,ION
VLLZVPLNUOFN,BNFVZNVVVOLFL,20190628160559,002,000,VLL
ZNFNLVLPN,BNFVZNLNIOOLV,20190628160559,002,000,ION
VNUIULPIU,BNUUZNFZZRLRN,20190628160559,002,000,ION
ILFFIZUUOUZ,BNFVZFIZIORON,20190628160558,002,000,IL
ZNULFOUNR,BNFVFUZNFUVVRVO,20190628160558,002,000,ION
ZNLVIIPNL,BNFVZVRFZLLUO,20190628160558,002,000,ION
VNVFUNIURRPN,BNFVZNNIUOFNF,20190628160558,002,000,VNV
IZIVRULLRFPU,BNFVZNNIUFZII,20190628160558,002,000,IZ
IIFIVUZIRON,BNFVZNOVLZFRV,20190628160558,002,000,II
IUPPURFUZ,BNFVZVUULNFFL,20190628160558,002,000,ION
ZFLIZLNLZ,BURVZNRPVVIPI,20190628160558,002,000,ION
ZNZZNVUPP,BNFVZNVIVVRFV,20190628160558,002,000,ION
LLRPLFLRROZN,BNFVZNLIFRFUN,20190628160558,002,000,LL
VNULNZLVV,BNFVZNNFFLPUU,20190628160558,002,000,ION
VNNVUFVOU,BNUUZNVNRIZRN,20190628160558,002,000,ION
IIFIOILNZIZ,BNFVZNNIUPVLO,20190628160558,002,000,II
ZIOVNUUZR,BNUUZNVFILRVO,20190628160558,002,000,ION
ZIOVNUUZR,BNUUZNFFPZNNU,20190628160558,002,000,ION
ZIOVNUUZR,BNUUZNRVURVZI,20190628160558,002,000,ION
ZIOVNUUZR,BNUUZNRNPOUPV,20190628160558,002,000,ION
VNNVNRFFU,BNUUZNRFFULUP,20190628160558,002,000,ION
ZIOZIRVFO,BNFVZFOOUINNO,20190628160557,002,000,ION
LLNIIVOPOPOL,BNFVZNNIULLIO,20190628160557,002,000,LL
ZNVUUNLFO,BNFVZNUIRUNLI,20190628160557,002,000,ION
ZIFRFFINV,BURVDUZNZUUZIOOLPNPP,20190628160557,002,000,ION
ILZFPFPROPP,BURVDUZNZUUZFNIRNIRL,20190628160557,002,000,IL
NZNZFIUVLLN,BNFVZNNRZNIOR,20190628160557,002,000,NZNZ
INPPVUOVNVU,BNFVZNRVIPZPN,20190628160557,002,000,IN
ZNVIFFUNF,BNFVZNNUFPVRN,20190628160557,002,000,ION
IIFPZNRZUUI,BURVDUZNZUUZFIFFOVOR,20190628160557,002,000,II
ZNURPVVIU,BNFVZVRZPLOPN,20190628160557,002,000,ION
ZNZLZINUZ,BNFVZNNFFLPUU,20190628160556,002,000,ION
LLNVRIPUORZV,BNFVZNNIULORZ,20190628160556,002,000,LL
ZNUNFVPVN,BNFVZNNIUZZIU,20190628160556,002,000,ION
LNRFLLVFZFR,BNUUZNIPONIOV,20190628160556,002,000,LN
ILZLZVVNFZU,BNFVZNNIUZIIO,20190628160556,002,000,IL
ZNPNUIFZR,BNFVZNNIULFRI,20190628160556,002,000,ION
VNUILLPUN,BNUUZNOLNLFZP,20190628160556,002,000,ION
ZIINLNNZP,BNUUZNZVZOFIR,20190628160556,002,000,ION
ZNNPVUORO,BNFVZNNFFLPUU,20190628160556,002,000,ION
ZIINLNNZP,BNUUZNOOZPPUU,20190628160556,002,000,ION
VLLZLVFZFUIR,BNFVZNPPVLLIF,20190628160555,002,000,VLL
IIFFPVPNZOV,BNFVZNFOFLOLO,20190628160555,002,000,II
VOFFURVFN,BNUUZNVIFLLRN,20190628160555,002,000,ION
IIZOUIPZRRP,BNFVZNLOUUPZN,20190628160555,002,000,II
INFLVRNRFRO,BNFVZNNIURZUV,20190628160555,002,000,IN
ZIOVNUUZR,BNUUZNFFIORFO,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNVLZIUUU,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNLIULFFU,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNNUULRNV,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNVLINOLF,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNUVNNUZO,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNNUZLOIZ,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNLLIOVOL,20190628160555,002,000,ION
ILFLIFOZVIF,BURVZNPRLZPIL,20190628160555,002,000,IL
ZIOVNUUZR,BNUUZNOUUNNVP,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNNZPZZPZ,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNNOOPPPI,20190628160555,002,000,ION
ZIOVNUUZR,BNUUZNUPNUNRN,20190628160555,002,000,ION
LZNORPLPNNNPF,BNFVZNNIUPOVV,20190628160555,002,000,LZ
ZIOVNUUZR,BNUUZNFIPFRIF,20190628160555,002,000,ION
VVUIVVFNF,BNUUZNFVNZLPV,20190628160555,002,000,ION
VFVUPLRNL,BNUUZNPZUFIPR,20190628160554,002,000,ION
IIFUZOFOPRN,BNFVZNNIUFINN,20190628160554,002,000,II
IOFZZFNZVPL,BURVZNFVLUULL,20190628160554,002,000,IOF
ILFOVUILFIO,BNFVZNNIUPLLF,20190628160554,002,000,IL
INFVVLOUNIO,BNFVZNNIUFRUF,20190628160554,002,000,IN
VNUIFZZUV,BNUUZNOPRPZUU,20190628160554,002,000,ION
VNUIFZZUV,BNUUZVUVPPIPL,20190628160554,002,000,ION
VNIIUPRUU,BNUUDUZNVLOVNIONUOIU,20190628160554,002,000,ION
ZIIOZULNO,BNFVZNNFFLPUU,20190628160554,002,000,ION
VNLRVRVUU,BNUUZNPFZVPOL,20190628160554,002,000,ION
ZNRPFUULL,BNFVZNPNORRVP,20190628160554,002,000,ION
LLNFNRLPRUIL,BURVDUZNVLOVLLPPVPLR,20190628160553,002,000,LL
IIFVVIFIPPP,BNFVZNRVRLIFU,20190628160553,002,000,II
VNUIVRRLL,BNUUZNLLNNOIR,20190628160553,002,000,ION
ILFFRURPVNV,BNFVZFLRVOOIZ,20190628160553,002,000,IL
ZIOVNUUZR,BNUUZNVOPNORO,20190628160553,002,000,ION
ZIOVNUUZR,BNUUZNZLNVVZV,20190628160553,002,000,ION
VVNVULUVP,BNUUDUZNZUUZFILILZFR,20190628160553,002,000,ION
IZIIZRPIUUIU,BNFVZNNIUZRFO,20190628160553,002,000,IZ
LLROUNNLLZLL,BNFVZNNIUPVPO,20190628160553,002,000,LL
VNNZRPFRL,BNUUDUZNVLOVNPPFZLLR,20190628160553,002,000,ION
VNZLUFIUU,BNUUZNIVNFRFP,20190628160553,002,000,ION
VOPPLRFRFUNL,BNFVZNNIULVFU,20190628160552,002,000,VOP
LLNPFOOVVIRO,BURVVVIVVLFRR,20190628160552,002,000,LL
LLRRFPURLNPF,BNFVZNNIUZOFI,20190628160552,002,000,LL
LLRPFUPVPLNP,BNFVZNNIULUVF,20190628160552,002,000,LL
ZFORUVIUF,BNFVZNLUZRZFZ,20190628160552,002,000,ION
IUPPNUFNN,BURVZNVRNIVNU,20190628160552,002,000,ION
VNUIULPIU,BNUUZNLVZZULV,20190628160552,002,000,ION
VIPUUFUUN,BNUUZNFUPLPRR,20190628160552,002,000,ION
VNUNZIUVO,BNUUZNPLLVFVF,20190628160552,002,000,ION
IIFUPUZUFLL,BURVDUZNZUUZFNZILFUR,20190628160552,002,000,II
ZNUZFFZZP,BNFVZFZIOLPIL,20190628160552,002,000,ION
INFNRVNNILR,BNFVZNVRUZUPZ,20190628160552,002,000,IN
VNINVUUUU,BNUUZNZIFUFUF,20190628160552,002,000,ION
POVINLPZUZU,BURVZNZPIZPUP,20190628160551,002,000,POV
LLRRNIZOIOVV,BURVZNVZNPFNL,20190628160551,002,000,LL
OVIIIFFRRFOU,BNFVZNOPIVIVF,20190628160551,002,000,OV
IIFUIROLPFO,BNFVZNRLOOUFF,20190628160551,002,000,II
LLNVRIPRVVUU,BNFVZNRIUPPUI,20190628160551,002,000,LL
ZNRVRZNOU,BNFVZNVOPOOUO,20190628160551,002,000,ION
VNUIILLNI,BNUUZNFIROVVR,20190628160551,002,000,ION
IZILVZLNOFUU,BNFVZNZFNIPNN,20190628160551,002,000,IZ
IULOUIIOZ,BNUUZVUOFUROR,20190628160551,002,000,ION
ILFOUNLFNRR,BNFVZNNIUFRON,20190628160550,002,000,IL
IOINLIRPPRP,BURVZNIUOIPNN,20190628160550,002,000,IOI
ILFNOLOIINI,BNFVZNILZZUNZ,20190628160550,002,000,IL
ZNPZLLFPR,BNFVZNZRVPORP,20190628160550,002,000,ION
ZNUOVIFIN,BURVDUZNZUUZFOLVPFNV,20190628160550,002,000,ION
ZIUOPUIRV,BNFVZFUZRUFIIO,20190628160550,002,000,ION
LZNRUOFVNPNP,BNFVZNNIUFRIR,20190628160550,002,000,LZ
LZRNNZIZNFFRI,BNFVZNNIUZNVU,20190628160550,002,000,LZ
LLRZIVRUVFZP,BNFVZFURIFOIP,20190628160550,002,000,LL
ZNZPUNFPR,BNFVZNRVPFLOU,20190628160550,002,000,ION
LLNFVPOUNLIN,BNFVZNNIUFPRN,20190628160550,002,000,LL
ZNFLRZFRI,BNUUZNUNOFRON,20190628160550,002,000,ION
VOIPVVIRZ,BURVZNUZNPNUN,20190628160550,002,000,ION
ZFRVNNLLR,BNFVZNRFLRILI,20190628160549,002,000,ION
ZNUNUUFOV,BNFVZNNFFLPUU,20190628160549,002,000,ION
VPZZZZLRZ,BURVZNNIUOFUU,20190628160549,002,000,ION
IUPPUOFPL,BNFVZNPNPIOVN,20190628160549,002,000,ION
ZNLVPFROP,BNFVZNNIUPVUZ,20190628160549,002,000,ION
IIFNORONFLI,BNFVZNRZOOUVI,20190628160549,002,000,II
ZIVOZLUOV,BURVDUZNZUUZILOONONI,20190628160549,002,000,ION
VNNVNNRZO,BURVDUZNVFVVIVPPVIOV,20190628160549,002,000,ION
ZNRFNZUUI,BNFVZNOURNIZI,20190628160549,002,000,ION
VNNVNNRZO,BNUUZNLILROVO,20190628160549,002,000,ION
IZILVZLNOFUU,BNFVZNZFNIPNN,20190628160548,002,000,IZ
VVUPUVOVI,BNUUZNRNZPIFV,20190628160548,002,000,ION
VNVFNZNLVRVZ,BNFVZNZLOVUVN,20190628160548,002,000,VNV
LLRPZLOZOZUR,BURVZNPNOIPNZ,20190628160548,002,000,LL
LFLRFPZOPN,BURVZNNRVNLVU,20190628160548,002,000,LF
VPZRUUPLU,BURVZNNIULZOV,20190628160548,002,000,ION
ZNRVRFLLR,BURVZNPLZLIUV,20190628160548,002,000,ION
IIRPZZRULNL,BNFVZNNIUFZOL,20190628160548,002,000,II
LLRPPVUPOUFZ,BNFVZNNIULFUL,20190628160547,002,000,LL
ZNLOFVRVN,BNFVZNNIUPRIF,20190628160547,002,000,ION
NPOOIIUPFOI,BNFVZNZFLNFRU,20190628160547,002,000,NPOO
VIVVPOUUL,BNUUVNNZOUOUU,20190628160547,002,000,ION
LLRZUPVIPVFV,BNFVZNNIULRUL,20190628160547,002,000,LL
LNRPZFLLLRF,BNFVZNLLOPRFI,20190628160547,002,000,LN
IINPFOFUUOO,BNFVZNNIUZIPL,20190628160547,002,000,II
LZNONVPPZPPIU,BNFVZNNIUZVNP,20190628160547,002,000,LZ
IOVFVNRPPZLI,BNFVZNVRNZULU,20190628160547,002,000,IOV
VNUIIRPPI,BNUUZNFVPPUNL,20190628160547,002,000,ION
ILFVUNFIZNV,BNFVZNNIULNFO,20190628160547,002,000,IL
ZVFRVPILP,BNFVZNNIUPIZR,20190628160547,002,000,ION
ZFNNFLPUR,BNFVZFNUNNUUF,20190628160547,002,000,ION
LLRLNPILVOPV,BURVZNFFPVNOR,20190628160547,002,000,LL
ZRRZFNLPPUIIO,BURVZVUVLPFLR,20190628160547,002,000,ZRR
IIFNLOLVPIR,BNFVZNNIULLUU,20190628160547,002,000,II
IIFZPVIVRRN,BURVDUZNZUUZIZFZFLPO,20190628160546,002,000,II
VNNLONUPO,BURVZNOFNRLNV,20190628160546,002,000,ION
LIFFULOOULUN,BNFVZNNIUZLOV,20190628160546,002,000,LI
ILZNNNNVZ,BNFVZNNVNLUUU,20190628160546,002,000,ION
VNUIULPIU,BNUUZNOVRUZOV,20190628160546,002,000,ION
ZIVLUNZUL,BNUUZNNRNLVLP,20190628160546,002,000,ION
IRVOIIVZIUL,BNFVZNNIUZORN,20190628160546,002,000,IRV
VNUIFZZUV,BNUUZNVNFRUVN,20190628160546,002,000,ION
IVLZZPRZLVU,BURVZNOUOPLOR,20190628160546,002,000,IV
LURFPFNNVPZ,BURVZNNIUFZNO,20190628160546,002,000,LU
ZNLZUFFNL,BURVDUZNZUUZIIZPPPOU,20190628160546,002,000,ION
VNNVUFVOU,BNUUZNNPVFRPU,20190628160546,002,000,ION
ZNROLPVOU,BNFVZNZVRIPLO,20190628160546,002,000,ION
LZRZNPZOII,BNFVZNNIUFOUF,20190628160545,002,000,LZ
ZNORNPOPP,BURVZNFFFNNPL,20190628160545,002,000,ION
