ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VPZLUNUIU,BNFVZNLOOZLNN,20190628161313,002,000,ION
ZILILNZRL,BNUUZNLPFRZNL,20190628161313,002,000,ION
VOVRUNUFU,BNUUZNOZIFUIF,20190628161313,002,000,ION
ZRRZPLRFIINRL,BURVZVUNUFFVO,20190628161313,002,000,ZRR
LLRRRIOOLZNI,BURVDUZNVLFVNUUNPPUV,20190628161313,002,000,LL
LPFNFVOOINR,BURVVNNZOUOUU,20190628161313,002,000,LP
VLZPPUIUU,BNUUZNUPZUOPUL,20190628161313,002,000,ION
IUPPURZLF,BNFVZNLONLULI,20190628161312,002,000,ION
IOIVNRIOOZLL,BNFVZNNIULNNL,20190628161312,002,000,IOI
NLNUPLLFURU,BNFVZNNIUZZIL,20190628161312,002,000,NLNU
LFPOVOUVPLR,BNFVZNZVVLLPI,20190628161312,002,000,LF
LLRRRIOOLZNI,BURVDUZNVLFVNUUNPPUV,20190628161312,002,000,LL
VNUIFZZUV,BNUUZNRLZPORZ,20190628161312,002,000,ION
VNNVVLPUU,BNUUZNZZPLFRN,20190628161312,002,000,ION
VNUIFZZUV,BNUUZNURPIFVV,20190628161312,002,000,ION
IVLRFIUPLZO,BURVZNNIUZVLL,20190628161312,002,000,IV
IOIPRVOFVRVF,BNFVZNNIULIRU,20190628161312,002,000,IOI
IIFVRUUUUUU,BNFVZNFVINNLV,20190628161312,002,000,II
VLLUUZZUU,BNUUZNPOIVOLL,20190628161312,002,000,ION
IIRPURFOULV,BNFVZNLUFZNOO,20190628161312,002,000,II
ZNRIRVFLZ,BNFVZNUOOUUIN,20190628161311,002,000,ION
ZNVULINOV,BNFVZNFFVZUPO,20190628161311,002,000,ION
IIFOVUIPZLF,BNFVZVULVIVFR,20190628161311,002,000,II
IIFVUOLLFUP,BNFVZNRZROUVO,20190628161311,002,000,II
ZIINLNNZP,BNUUZNUVFPNFO,20190628161311,002,000,ION
LOLVVVUPUP,BNFVZNNIUZVZN,20190628161311,002,000,LO
ILZNNIILFIF,BURVZNUVOZOUF,20190628161311,002,000,IL
VNUIIRPPI,BNUUZNUPOLUUN,20190628161311,002,000,ION
VNUIILLNI,BNUUZNRNRFUNL,20190628161311,002,000,ION
VNIPIFUUU,BNUUZNZILPINN,20190628161311,002,000,ION
ZNRFFRVIZ,BURVZNRVLFOLL,20190628161311,002,000,ION
ILFPLURORUF,BNFVZNNIUOIVZ,20190628161310,002,000,IL
IRNVFUPURUO,BNFVZNNIURINO,20190628161310,002,000,IRN
ZIPUNVVFZ,BURVDUZNZUUZVFVOZFRU,20190628161310,002,000,ION
INFORFOIZUL,BNFVZNLUZPPOI,20190628161310,002,000,IN
ZVFPOOPFN,BNFVZNNFFLPUU,20190628161310,002,000,ION
IOIPRRLUUFFR,BNFVZNPZZLFLP,20190628161310,002,000,IOI
ILFFROLOPPL,BNFVZNNIURPPO,20190628161310,002,000,IL
VNUIFZZNI,BNUUZNRVFLPPL,20190628161310,002,000,ION
VNUIFZZUV,BNUUZVUIROOPN,20190628161310,002,000,ION
VNUIFZZNI,BNUUZNUURURIP,20190628161310,002,000,ION
ZNVONLIPF,BURVZNPZPOVUV,20190628161310,002,000,ION
NPLRVFUPOUF,BNFVZNNIUZNOO,20190628161310,002,000,NPLR
ZNVUFROZP,BNFVZFUZRUNVFP,20190628161310,002,000,ION
IZUVZULZVPVP,BNFVZNNIURNVO,20190628161310,002,000,IZ
ZNURVVZOF,BNFVZNURVVZFU,20190628161310,002,000,ION
LZNOROOROROUP,BNFVZNVIPZPOI,20190628161310,002,000,LZ
NLNUPLLFURU,BNFVZNNIUZLVV,20190628161309,002,000,NLNU
IOZPZIIPLRNN,BNFVZNNIUZOIV,20190628161309,002,000,IOZ
ZNNPPFZUU,BNFVZFONIZUVN,20190628161309,002,000,ION
LLRRRIOOLZNI,BURVDUZNVLFVNUUNPPUV,20190628161309,002,000,LL
IIRFZIFZPFL,BNFVZNFVUNNIF,20190628161309,002,000,II
ZILILNZRL,BNUUZNZNLLFZR,20190628161309,002,000,ION
NLNILFNRINF,BNFVZNNIUPFZN,20190628161309,002,000,NLNI
NLNOZLNVURU,BNFVZNNIUPZVN,20190628161309,002,000,NLNO
IFIUOOPFLUF,BURVZNNIULRLL,20190628161309,002,000,IF
ILFVUIFIRNI,BNFVZNZPFNZRN,20190628161309,002,000,IL
VNIFUUOUU,BNUUDUZNVLFVNVIVVIPI,20190628161309,002,000,ION
LLRPVLPFNZOU,BNFVZNNIUZIOP,20190628161309,002,000,LL
LLNROIPULFUU,BNFVZFUPIPIVF,20190628161309,002,000,LL
ZNPIVNPNZ,BNFVZFORLNZZV,20190628161308,002,000,ION
IIFVLFZUOPO,BNFVZNZUZNUVN,20190628161308,002,000,II
VIFROIFVRUI,BNFVZNNIUPFRV,20190628161308,002,000,VIF
ZNZFOVRPU,BNFVZNLFZVFVF,20190628161308,002,000,ION
VNUILZFVF,BNUUDUZNVLOVNPINNUUU,20190628161308,002,000,ION
ZIVFVVVFP,BNFVZNNIUZPNP,20190628161308,002,000,ION
ZNRZVNRFF,BURVDUZNZUUZIPRFIIFL,20190628161308,002,000,ION
VNUILIRRO,BNUUZNLRUPLFU,20190628161308,002,000,ION
VNUILLPUN,BNUUZNLVNZUZU,20190628161308,002,000,ION
ILFVUUILFNR,BNFVZNNUIUROP,20190628161307,002,000,IL
IPOLRLINIPN,BNFVZNRVUUPUL,20190628161307,002,000,IPO
IVLRZIZZZOZ,BURVZNNIUORRI,20190628161307,002,000,IV
LUROFPOOIOZ,BURVVOIRVVIUL,20190628161307,002,000,LU
LLRRRIOOLZNI,BURVDUZNVLFVNUUNPPUV,20190628161307,002,000,LL
IUPPURPVP,BNFVZNPZOZRZZ,20190628161307,002,000,ION
IIFRLZRZFIU,BNFVZNNIUFVNR,20190628161307,002,000,II
VNUILIRRO,BNUUZNRUILVNL,20190628161307,002,000,ION
VNUIULPIU,BNUUZNVLLUFZZ,20190628161307,002,000,ION
ZNVLPFRPZ,BNFVZNULNRUIO,20190628161307,002,000,ION
VIZLUUVUU,BNUUVFVUZZNVN,20190628161307,002,000,ION
VLLZLLLOOZZZ,BNFVZNVZFNZLV,20190628161307,002,000,VLL
IUPPURPVP,BNFVZNROOLOPU,20190628161307,002,000,ION
VNUIULPIU,BNUUZNNPUIIOP,20190628161307,002,000,ION
INFONUFUIRZ,BNFVZNVOVZZUV,20190628161307,002,000,IN
IUPPURPVP,BNFVZNFFNIZRZ,20190628161306,002,000,ION
RLZONILVIZF,BURVZNNIULPOL,20190628161306,002,000,R
ZFNZOIFZZ,BURVZNLVVUFVP,20190628161306,002,000,ION
VPZLUNUIU,BNFVZNLOPOLFU,20190628161306,002,000,ION
IOIPFUUPUVOV,BNFVZNNIUFVNL,20190628161306,002,000,IOI
VNNVUFZUP,BNUUDUZNVLOVOORINVNO,20190628161306,002,000,ION
LLRRLRPLIUFR,BNFVZNNIUFLIU,20190628161306,002,000,LL
VLZNIVVPI,BNUUVLZUZFVRO,20190628161306,002,000,ION
ZNRVVNILL,BNFVZNRPNFLUU,20190628161306,002,000,ION
VNUPORUPI,BNUUZNFIUNUVZ,20190628161306,002,000,ION
