ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPPIRVLN,BURVZNNIULOVL,20190628103449,002,000,ION
IUPPUVPIU,BURVDUZNVFVVPZPFLULU,20190628103449,002,000,ION
IZUIIVLVZNUZ,BNFVZNULVIFLZ,20190628103449,002,000,IZ
ZILILNZRL,BNUUZNPPRRVPF,20190628103449,002,000,ION
VNUIIULUF,BNUUZNVFUUNLZ,20190628103449,002,000,ION
ZNOLVONIP,BNFVZNVUFLLPP,20190628103449,002,000,ION
VIZVLVPRU,BNUUVNOPNPOIU,20190628103449,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZFFZOUPOI,20190628103449,002,000,ION
RZUOOLNIOFL,BURVZNNIUZNPR,20190628103449,002,000,R
VNRZLPRUU,BNFVZNNIUZNRP,20190628103449,002,000,ION
VOVRUNUIV,BNUUZNIIRZOFL,20190628103449,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZFINFOOIU,20190628103449,002,000,ION
LOOULFLUVO,BNFVZNNIUFOFO,20190628103449,002,000,LO
LLNVIOURUUUF,BNFVZNNIUFLRV,20190628103448,002,000,LL
IIFIIPUNRZF,BNFVZNRRVVFNR,20190628103448,002,000,II
VNNVNNRZO,BURVZNFRPOUNN,20190628103448,002,000,ION
ILFIUIOVNOL,BNFVZNNIUOFIO,20190628103448,002,000,IL
IOIPRFZPNINO,BNFVZNNIUZRUI,20190628103448,002,000,IOI
VNUIUVUVF,BNUUZNFVRNINL,20190628103448,002,000,ION
VNUIVRRLL,BNUUZNZPOPPIZ,20190628103448,002,000,ION
IIFLUOPUZLO,BNFVZNNIUZVNF,20190628103448,002,000,II
VVRFFRORV,BNUUDUZNVLOVVZRNPLUR,20190628103448,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVPIULNOI,20190628103448,002,000,ION
IULOUIPNP,BNUUZVUIPVUUN,20190628103448,002,000,ION
ZNRPFLIPP,BNFVZNNOLIZLL,20190628103448,002,000,ION
ZFOVUVUUN,BNFVZNVPONLUU,20190628103448,002,000,ION
LLRLOOUUUUUI,BNFVZFURNOUZI,20190628103448,002,000,LL
VFOLNOUPR,BNUUDUZNVLFVNLRUVUVU,20190628103448,002,000,ION
IIFUIIZFNPP,BNFVZNNIURZIU,20190628103447,002,000,II
LZNOVVNFUIPVU,BNFVZNZNUPVPI,20190628103447,002,000,LZ
INFNUOIVIFR,BNFVZNNIURUFI,20190628103447,002,000,IN
ZIIIULNPP,BURVDUZNZUUZVZVFIOPV,20190628103447,002,000,ION
VNUILIRVN,BNUUZNPPUFRZI,20190628103447,002,000,ION
VNUUNFUUN,BNUUZNZFFFVPR,20190628103447,002,000,ION
VNUIVUOVI,BNUUZNLVZPOIR,20190628103447,002,000,ION
IIRPRNLRROO,BNFVZNFOZFVLI,20190628103447,002,000,II
IUOOUULVI,BURVZNFVZRILU,20190628103447,002,000,ION
ZIRVOOVPF,BNFVZNNFFLPUU,20190628103447,002,000,ION
LZNOVNVNNFULR,BURVZNVFUVUFP,20190628103447,002,000,LZ
ILZOLZZFUUO,BNFVZNPZZINNI,20190628103447,002,000,IL
ZIINLNNZP,BNUUZNLFZOPFZ,20190628103447,002,000,ION
IIFFNIZPOVO,BNFVZNNIUFFNZ,20190628103447,002,000,II
ILFVZNNPVOR,BNFVZNROZNIZI,20190628103447,002,000,IL
ZNVVFNUNLONV,BNFVZNLPIVLZZ,20190628103446,002,000,ZN
VNNLOLUUU,BNUUZNRLVLRUP,20190628103446,002,000,ION
LZNRVFFPINZF,BNFVZNNIURFRZ,20190628103446,002,000,LZ
ZNRFIRROZ,BNFVZNNZLLNZF,20190628103446,002,000,ION
VNNLOLUUU,BNUUZNNUUFZRN,20190628103446,002,000,ION
ILFNRPUNUFI,BURVZNURNURIF,20190628103446,002,000,IL
ZVFUIRFPO,BNFVZFPVROOUL,20190628103446,002,000,ION
ILZNNLNPVZN,BNFVZNNIUFOVV,20190628103446,002,000,IL
IIRRPZUURPI,BNFVZNRPVUUIN,20190628103446,002,000,II
ZFOZIRVNU,BNUUZNIIFNZIV,20190628103446,002,000,ION
ILFVRUULVUL,BNFVZNNIUZOVL,20190628103446,002,000,IL
ZNFZPOFFI,BNFVZNIIVNPVF,20190628103446,002,000,ION
IOIPRUZIZPFZ,BNFVZFURILZRR,20190628103446,002,000,IOI
VLLZIOPRPIZI,BNFVZNIZZZPPZ,20190628103446,002,000,VLL
VNNLOLUUU,BNUUZNLNOLZRO,20190628103446,002,000,ION
VNINVFFUU,BNUUDUZNZUUZFIZVZVVL,20190628103446,002,000,ION
VNUIILLNI,BNUUZNLVFURZR,20190628103446,002,000,ION
VNUILIRRO,BNUUZNLRIFZUO,20190628103446,002,000,ION
VNULPOOUU,BNUUZNPPFLVPL,20190628103446,002,000,ION
VVRLOIZFZ,BNUUDUZNVLOVOFZLPVNZ,20190628103445,002,000,ION
ILZVFFRUPFL,BNFVZNNIULFUV,20190628103445,002,000,IL
VILNZNLFU,BNUUVILUVVLFV,20190628103445,002,000,ION
IIFPLRRILPO,BNFVZNRPZINFL,20190628103445,002,000,II
VNUIVZOFL,BNUUZNOIVNPZF,20190628103445,002,000,ION
VNNLOLUUU,BNUUZNOVIRFZR,20190628103445,002,000,ION
VNUIIIZUF,BNUUZNLIRZUFV,20190628103445,002,000,ION
LLROOOVPPOLL,BNFVZNNIULUPL,20190628103445,002,000,LL
ZVRZNLVVI,BNUUZVULNLIZU,20190628103445,002,000,ION
LNRPFIIIROL,BURVZNNIUFFLV,20190628103445,002,000,LN
ZNZONZFRI,BNFVZNROUNFOI,20190628103445,002,000,ION
IVVFRVZIIU,BURVZNNIUZURO,20190628103445,002,000,IV
ZNIZFPPVO,BNFVZNFVUNNIF,20190628103444,002,000,ION
VNNVNNRZO,BURVZNLPRLNLN,20190628103444,002,000,ION
INFOIFZRPVV,BNFVZNNIUFPNU,20190628103444,002,000,IN
VNNVNNRZO,BURVZNVNUZIRI,20190628103444,002,000,ION
ZNLULNVVO,BNFVZNFIRPLFN,20190628103444,002,000,ION
ZIRLFUILZ,BNFVZNRLUUNLN,20190628103444,002,000,ION
ILFFVZURLIP,BNFVZFLNFFNLU,20190628103444,002,000,IL
ZNOVFIOZV,BNFVZNRVLNZNN,20190628103444,002,000,ION
IUPPULIZN,BNFVZNRINZVNF,20190628103444,002,000,ION
IOIPRZURIFUO,BNFVZNNIUOLIF,20190628103444,002,000,IOI
LZNFVRLOOZLN,BNFVZNNIUOIFU,20190628103444,002,000,LZ
LNRRVVIULNP,BURVZNNIUPFPV,20190628103444,002,000,LN
VNUNZIUVO,BNUUZNFILUIVF,20190628103444,002,000,ION
IINIUUVPPPL,BURVDUZNZUUZFFOVZIZU,20190628103443,002,000,II
ILZFNVFUOVL,BNFVZNRVIIPFI,20190628103443,002,000,IL
IIRPILRVNZR,BNFVZNPLRFZZR,20190628103443,002,000,II
ZIRIINORR,BNFVZNPONFLNN,20190628103443,002,000,ION
ZFLFRRUUF,BURVZNNUORVUF,20190628103443,002,000,ION
IOVFZNFFZVON,BURVZVULVPOUI,20190628103443,002,000,IOV
ILFRURIIOLV,BNFVZNPPOOROF,20190628103443,002,000,IL
