ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
INFVPLFPLNL,BURVDUZNZUUZVFVNLILR,20190628112420,002,000,IN
INFVZOZIVNZ,BNFVZNFNIFZLI,20190628112420,002,000,IN
VNNLONLPV,BNFVZNIRNNPNI,20190628112420,002,000,ION
VNNVVFRRO,BURVDUZNZUUZFFZFIRRU,20190628112420,002,000,ION
LNRZLPVZILF,BURVDUZNZUUZFZNUFUVL,20190628112420,002,000,LN
VOVRUNUIV,BNUUZNVLZIPFF,20190628112420,002,000,ION
VOVRUNUIV,BNUUZNOOOVZRV,20190628112420,002,000,ION
VFFPZVOZO,BNUUDUZNVLFVFPZZZNVV,20190628112420,002,000,ION
VOVRUNUIV,BNUUZNIOFILNV,20190628112420,002,000,ION
VNUIUPIOP,BNUUZNZLRIZRU,20190628112420,002,000,ION
ZFZPIRPNI,BNFVZNNIUOFZV,20190628112420,002,000,ION
VNINVFFUU,BNUUZNORUIOFL,20190628112420,002,000,ION
ZFOZIRVNU,BNUUZNIRZVPFL,20190628112420,002,000,ION
ZFOZIRVNU,BNUUZNZNULRZO,20190628112420,002,000,ION
ZFOZIRVNU,BNUUZNOVLRFUL,20190628112420,002,000,ION
ZFOZIRVNU,BNUUZNUVFLNIZ,20190628112420,002,000,ION
ZFOZIRVNU,BNUUZNPILZPRO,20190628112420,002,000,ION
IZIIIPUVNIIL,BNFVZNNIUZFZO,20190628112420,002,000,IZ
ILZNUFUVPZR,BNFVZNNIUPZON,20190628112420,002,000,IL
LLRZIZPUUORV,BNFVZNNIURNRR,20190628112420,002,000,LL
VNPFLOIPL,BNUUDUZNVLOVNIOPZPFZ,20190628112420,002,000,ION
ZNLFFFZZI,BNFVZNRVFPPRU,20190628112419,002,000,ION
IUUOUOZOF,BURVZNUVUFZNO,20190628112419,002,000,ION
IZUZNVONUZOI,BNFVZNLRFPVVF,20190628112419,002,000,IZ
LZNONFUNLFUOV,BURVDUZNZUUZFVIFRFUO,20190628112419,002,000,LZ
VILNZUPNF,BNUUZNLVNVUIU,20190628112419,002,000,ION
IUPPUFZUZ,BURVZNVZOLINF,20190628112419,002,000,ION
LZNONFPPOPNVF,BNFVZNZLNFZFP,20190628112419,002,000,LZ
ZFOZIRVNU,BNUUZNUNPFZFP,20190628112419,002,000,ION
ZFOZIRVNU,BNUUZNRUVZPZI,20190628112419,002,000,ION
IUPPURULU,BURVZNNZRPULR,20190628112419,002,000,ION
VOPPIUVIV,BNUUDUZNVFVVOPPIPUNR,20190628112419,002,000,ION
LZIUVZIFIVVL,BNFVZNNIUONOZ,20190628112419,002,000,LZ
ZVRZNIILN,BNFVZFVPFFFFR,20190628112419,002,000,ION
ILFPFOZPLPI,BNFVZNUPLULOV,20190628112418,002,000,IL
ILFOZZPLVIL,BNFVZNNIURFPO,20190628112418,002,000,IL
VNNLOLUUU,BNUUZNOUIRFRU,20190628112418,002,000,ION
IUPPUUVRZ,BNFVZNUFIUZFF,20190628112418,002,000,ION
ZNZNNPFOF,BNFVZFFVZLURV,20190628112418,002,000,ION
LNRZVNNVFON,BURVZNNIUROUR,20190628112418,002,000,LN
IIFIULRZNPZ,BNFVZNNIUFOFP,20190628112418,002,000,II
VNUIOVOPN,BNUUZNRPOPVZP,20190628112418,002,000,ION
ILFRRRUZOVZ,BNFVZNNIURZPF,20190628112418,002,000,IL
VNNVNNRZO,BNUUDUZNVLOVNZNFLNPR,20190628112418,002,000,ION
ILFFNVNZLUU,BNFVZVOFFOLNI,20190628112418,002,000,IL
VOVRUNUIV,BNUUZNPVVIRPU,20190628112418,002,000,ION
VOVRUNUIV,BNUUZNVRIIIVN,20190628112418,002,000,ION
LLIUUVUULZLF,BNFVZNNIUZVRR,20190628112418,002,000,LL
IIFZPLNRFIZ,BNFVZNNIUFPNN,20190628112418,002,000,II
VNPPLNFNL,BNUUDUZNVLOVNILVVIFR,20190628112418,002,000,ION
ZIZFINLIF,BNFVZNPFIUIOL,20190628112418,002,000,ION
ZNIFIUPUV,BNFVZNZUUUZVI,20190628112417,002,000,ION
IZIOUUURUIFF,BNFVZNNIURIIO,20190628112417,002,000,IZ
IINOPIONIZI,BNFVZNNIUOUPN,20190628112417,002,000,II
IOIPRLNPVNVZ,BNFVZNNIUOLZF,20190628112417,002,000,IOI
ZNIPPVFFI,BNFVZNIPPILUR,20190628112417,002,000,ION
LLVUIZIFPVVZ,BURVZNZNZNNRO,20190628112417,002,000,LL
