ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFZPOFFI,BNFVZFUVFZZUV,20190628110901,002,000,ION
IPUZZUVLPPNL,BURVZNNIULZVP,20190628110901,002,000,IPU
ZNFNNOLNO,BNFVZNOZVRFNF,20190628110901,002,000,ION
ZNFUVFONF,BNFVZNNFFLPUU,20190628110901,002,000,ION
ZFLOOOLUN,BURVDUZNVLFVVVURROUU,20190628110901,002,000,ION
LLRPUIOUFZVZ,BNFVZFURNIFLL,20190628110901,002,000,LL
VNNVUFZUV,BURVZNOVOIINI,20190628110901,002,000,ION
VNNVUFZUP,BURVZNROIFLOL,20190628110901,002,000,ION
IPFLNVRNNZN,BNFVZNNIUOIVU,20190628110901,002,000,IPF
ILFOZFRUOIO,BNFVZNNIUFOOV,20190628110901,002,000,IL
ILZNNZROIVP,BNFVZNNIULVVV,20190628110901,002,000,IL
NZNRLLOIIZL,BNFVZNNIUZLLO,20190628110901,002,000,NZNR
VOILPUULU,BNFVZNZROVPRP,20190628110901,002,000,ION
LLOFPUVVF,BNFVZNLRZZIRL,20190628110900,002,000,ION
IIFLFOINOII,BNFVZNZPNIZUO,20190628110900,002,000,II
ZFRUVFZII,BNFVZNVNNUPZO,20190628110900,002,000,ION
ZNNURFFOF,BNFVZNRUPPONR,20190628110900,002,000,ION
ZNPPVZNVN,BURVZNNFFLPUU,20190628110900,002,000,ION
VZNROVVFVR,BURVZVUVRPOFN,20190628110900,002,000,VZN
ZNRRRPFZF,BNFVZNVNZUILN,20190628110900,002,000,ION
ILFRUOUVZVP,BNFVZNNIULIFP,20190628110900,002,000,IL
VNUIIULUF,BNUUZNRVFRIZU,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNVLVURFL,20190628110900,002,000,ION
ZFOZIRVNU,BNUUZNPZPVZVV,20190628110900,002,000,ION
ILFVZVOZZNU,BNFVZNZNROZFP,20190628110900,002,000,IL
ZFOZIRVNU,BNUUZNRUPRPPF,20190628110900,002,000,ION
