ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULINLUU,BNUUVFIUZUIUN,20190628142641,002,000,ION
IINPFRFFZNU,BNFVZNIRPORZF,20190628142641,002,000,II
VNNVUFZUP,BURVZNRLOOUNL,20190628142640,002,000,ION
ILFVFOFIPFP,BNFVZNNIUPIRF,20190628142640,002,000,IL
ILFFLPLRURN,BNFVZNNIUFOOZ,20190628142640,002,000,IL
ZVOULLVLZ,BNFVZNVUVRZIR,20190628142640,002,000,ION
ZNPNPVIRR,BNFVZNNIULFFR,20190628142640,002,000,ION
RUROUVONR,BURVZNRZROOUL,20190628142640,002,000,ION
INPOUNPPRLL,BNFVZNNIULFFL,20190628142640,002,000,IN
ZNIIOONVL,BNFVZNIUUUIFO,20190628142640,002,000,ION
VNUILZPPU,BNUUZNIOVFLRL,20190628142640,002,000,ION
IOZPPFPIONIZ,BNFVZNNIULIIR,20190628142640,002,000,IOZ
IVLRIVPNPPL,BURVZNNIULUOV,20190628142640,002,000,IV
ZILILNZRL,BNUUZNOPFILIF,20190628142640,002,000,ION
ILFPUNNNIFV,BNFVZNUVULUNU,20190628142640,002,000,IL
IIFROIUPFOR,BNFVZNNIUPFOZ,20190628142639,002,000,II
LLRPUNFNFNPF,BNFVZNNIUFILN,20190628142639,002,000,LL
ZNPNIZLZZ,BNFVZNIIIOOFO,20190628142639,002,000,ION
ILFNRVVFLUU,BNFVZNNIUFOFI,20190628142639,002,000,IL
ILFFRLOZRZI,BURVDUZNZUUZFLVZFOLO,20190628142639,002,000,IL
NORLFIOILPZ,BURVZVUVVROVI,20190628142639,002,000,NORL
ZNRFUPNUL,BURVZNNFFLPUU,20190628142639,002,000,ION
ZNVVPUIPR,BNFVZFRFIPNNF,20190628142639,002,000,ION
LLVUPUPZORFI,BURVZNINIROUU,20190628142639,002,000,LL
ZNIURRFOO,BNFVZNLLFZVFF,20190628142639,002,000,ION
IIZPIILZVPZ,BURVDUZNVLOVOIOZOROL,20190628142639,002,000,II
LLVUIINPUPUR,BURVDUZNVLFVOVIRORUI,20190628142639,002,000,LL
ZNVFOZVZN,BNFVZFLOIFOLI,20190628142639,002,000,ION
IULOUNFIF,BNUUZNZLNFZRR,20190628142639,002,000,ION
IIFNLNZRURO,BNFVZNULINNZN,20190628142639,002,000,II
VNPFVNIZV,BNUUDUZNZUUZIPNZVRPO,20190628142639,002,000,ION
LZRNLNVZZVIIN,BNFVZNNIULRRN,20190628142639,002,000,LZ
IIFVPLZRNZF,BURVZNNIUFNRI,20190628142639,002,000,II
ZNIUVLLVF,BNFVZNIIUOIOP,20190628142639,002,000,ION
IOVFZNNZRORP,BNFVZFVZPIILL,20190628142638,002,000,IOV
IOVFVNIPOLPI,BNFVZNNIUPOFP,20190628142638,002,000,IOV
ZFRUPUZLZ,BNFVZNVPZPVVI,20190628142638,002,000,ION
ZFVOLVFUL,BNFVZNLRONORI,20190628142638,002,000,ION
IUPPNUOVI,BNFVZNVPFIUUN,20190628142638,002,000,ION
VNNVNNRZO,BURVZNFRVZFRL,20190628142638,002,000,ION
ILFLVZFPZOP,BURVZNFPIRILL,20190628142638,002,000,IL
VNUIUVUVF,BNUUZNLPNRFFZ,20190628142638,002,000,ION
ZNIFRZVRV,BNFVZNZNIVOIO,20190628142638,002,000,ION
VLLZLZPPZZRO,BNFVZNRRRNLZO,20190628142638,002,000,VLL
VNUNZIUVO,BNUUZNFPLLPFV,20190628142638,002,000,ION
LLNNLIFUONLP,BURVVNNZOUOUU,20190628142637,002,000,LL
ZIRNONFIV,BURVZNZPZLUFO,20190628142637,002,000,ION
LLRZZURRVZZN,BNFVZNNIUFLNR,20190628142637,002,000,LL
ZNOLZUFNP,BNFVZFFLZNPOR,20190628142637,002,000,ION
IZULOFIIONNR,BNFVZNZPFPNLP,20190628142637,002,000,IZ
ZNLNNUUVU,BURVZNZLIZOZF,20190628142637,002,000,ION
ZNIFFURIZ,BNFVZNZRRUFLO,20190628142637,002,000,ION
IIZPUPPNURP,BNFVZNLIZVUPR,20190628142637,002,000,II
VNUIIULUF,BNUUDUZNZUUZFNNPORLL,20190628142637,002,000,ION
NZIRVUILLPF,BNFVZNUPVUPRU,20190628142637,002,000,NZIR
ZNIVNNOOZ,BNFVZNVPLVFOU,20190628142637,002,000,ION
LNRFOVRUNNI,BURVDUZNZUUZIIIPZPLR,20190628142637,002,000,LN
VLLZVINZUPFU,BNFVZNNIUZOIZ,20190628142637,002,000,VLL
VOZIUUOUU,BNUUVOLUZUOUV,20190628142637,002,000,ION
ZNVOZLOPZ,BNFVZNRROVFRV,20190628142637,002,000,ION
LLRPVPUZURVL,BNFVZNNIUORIO,20190628142637,002,000,LL
VNUINRZLN,BNUUZNVOOFLNL,20190628142637,002,000,ION
VLLLPVUUU,BNUUVNNZOUOUU,20190628142637,002,000,ION
ZIOVNUUZR,BNUUZNPNLNRNI,20190628142637,002,000,ION
ZIOVNUUZR,BNUUZNFILVIFZ,20190628142637,002,000,ION
IUUOUZONO,BURVDUZNZUUZILULORUV,20190628142636,002,000,ION
VILPLVUZI,BNUUDUZNVLOVILPLIOPR,20190628142636,002,000,ION
IINPLPPRRVL,BNFVZNNIUPNRU,20190628142636,002,000,II
ZNVNZVVPP,BNFVZNFUPIRZF,20190628142636,002,000,ION
VNZNOOURO,BNFVZNZOILRUP,20190628142636,002,000,ION
ZNPVFLLPFPVN,BNFVZVUINUFUO,20190628142636,002,000,ZN
ILFFVNFZNLZ,BNFVZNNIURUZR,20190628142636,002,000,IL
ZIVLNURIL,BNFVZNLFIPVFR,20190628142636,002,000,ION
IOVFZNVOUNPO,BURVDUZNZUUZFOUOPRIV,20190628142636,002,000,IOV
VNUIIORNZ,BNUUZNIUPZFII,20190628142636,002,000,ION
VNULPOOUU,BNUUZNINPFRUV,20190628142636,002,000,ION
ZNRNPVNZO,BNFVZNRPIPFNR,20190628142636,002,000,ION
ILFRUUIIRPI,BNFVZNLRIFFZP,20190628142636,002,000,IL
IZUNNLOZIFIF,BNFVZNZZLPFLV,20190628142635,002,000,IZ
INFPIFIOUIL,BNFVZNNIUZVPP,20190628142635,002,000,IN
ZRRZPLFNFLRRZ,BURVZVUVNPOZU,20190628142635,002,000,ZRR
ZNVROROUZ,BNFVZNOOORLNO,20190628142635,002,000,ION
LZNRROVVPLLN,BNFVZNNIUORVR,20190628142635,002,000,LZ
ZNFROIIIN,BNFVZNZUUUPLL,20190628142635,002,000,ION
ZNRRUFLUV,BNFVZNLLOLONO,20190628142635,002,000,ION
INRIOVIFRNO,BNFVZNNIULOUP,20190628142635,002,000,IN
ZNPRLRIFN,BNFVZNNFFLPUU,20190628142635,002,000,ION
ILFFUVLRORZ,BNFVZNNIULZLO,20190628142635,002,000,IL
ZIINLNNZP,BNUUZNVVFPPVL,20190628142635,002,000,ION
VNUIVUOVI,BNUUZNPVVUZUU,20190628142635,002,000,ION
VNUIVUOVI,BNUUZNZIZRIRL,20190628142635,002,000,ION
VNUIVNVII,BNUUZNLIIIUFN,20190628142635,002,000,ION
VNUIUOUNF,BNUUZNVIOFVVO,20190628142635,002,000,ION
VNUIUVUPO,BNUUZNPVNOPNP,20190628142635,002,000,ION
OLZIPRFPOVOIZ,BURVZNNIULURI,20190628142635,002,000,OL
VOOLNUNZU,BNFVZNFOULFFI,20190628142634,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNZNRRPZZ,20190628142634,002,000,ION
ZILOVLLLU,BURVZNFRZVVPF,20190628142634,002,000,ION
IRUOVNLUVFI,BNFVZVUIIRNOU,20190628142634,002,000,IRU
IOIPRROIUVIR,BNFVZNNIURRPV,20190628142634,002,000,IOI
RUROUVONR,BURVZNRZROOUL,20190628142634,002,000,ION
ILFILVPPVUR,BNFVZNNIUZVZZ,20190628142634,002,000,IL
IOZPRFOOONZU,BNFVZNNIUPLUO,20190628142634,002,000,IOZ
IIFPPZPRPVV,BNFVZNNIUZIZU,20190628142634,002,000,II
VNUIIRPPI,BNUUZNFPVORZI,20190628142634,002,000,ION
LLRZFNNFOLUL,BNFVZNNIULLIV,20190628142634,002,000,LL
LPFUULFOVIV,BNFVZNNIUROLV,20190628142634,002,000,LP
OONNVNRROLUF,BNFVZFUZNOZPR,20190628142634,002,000,OO
ZNPRIRZUU,BURVDUZNVLOVNIOULLUU,20190628142633,002,000,ION
IOIPRZURPUPU,BNFVZNNIUONOF,20190628142633,002,000,IOI
ZNVORUNPZ,BNFVZNLRORULI,20190628142633,002,000,ION
ZFIPVZUZN,BURVDUZNZUUZFVUIRLUL,20190628142633,002,000,ION
IOIPFIPLOUFI,BNFVZNNIUONPF,20190628142633,002,000,IOI
IIFPUUFLINP,BNFVZNPNPPZOO,20190628142633,002,000,II
INFPIORNVRU,BNFVZNNIUFVVP,20190628142633,002,000,IN
LOVVLFFUZL,BNFVZNNIUZRPV,20190628142633,002,000,LO
VIZZNRNRU,BNUUZNLOOIVUN,20190628142633,002,000,ION
ZIOVNUUZR,BNUUZNVZNLPVI,20190628142633,002,000,ION
ZNIIUOIOP,BNFVZNNFFLPUU,20190628142633,002,000,ION
VNUIFZZNI,BNUUZNIPUINRN,20190628142633,002,000,ION
ZNFFVOLRR,BNFVFUZNZRRRZRR,20190628142633,002,000,ION
IVLRLOVVZLV,BURVZNNIURZOR,20190628142632,002,000,IV
LNRFLRFLLIV,BURVZNNIUFIPP,20190628142632,002,000,LN
ZNRFPPVUI,BNFVZNNFFLPUU,20190628142632,002,000,ION
ZNPIVVRVF,BNFVZNOLZFNNR,20190628142632,002,000,ION
VZNNUFZVI,BNFVZNNIURZFZ,20190628142632,002,000,ION
IZUOZLFOOLF,BNFVZNNIULFVF,20190628142632,002,000,IZ
ZNLVPZLPL,BNFVZFZLPNZPU,20190628142632,002,000,ION
VVPILRRFU,BNFVZNNIUORRR,20190628142632,002,000,ION
VNUUNFUUN,BNUUZNFUPIFVV,20190628142632,002,000,ION
LLVUPUZOVPZF,BNFVZVUIONVVN,20190628142632,002,000,LL
IIFUROPOFFP,BNFVZNLOUUPZN,20190628142632,002,000,II
ZILILNZRL,BNUUDUZNVLOVNPPRPIOZ,20190628142632,002,000,ION
ZNLOURNNU,BNFVZNRVPNNUU,20190628142632,002,000,ION
IRUFOZIPUOR,BNFVZFURILNFI,20190628142632,002,000,IRU
ZNOZFLPPL,BNFVZNOZFLZVU,20190628142631,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFORRVNOL,20190628142631,002,000,POV
LNRFRNURUOZ,BNUUZNOLLUZZN,20190628142631,002,000,LN
LNRPFZOULOU,BURVZNNIUFLIU,20190628142631,002,000,LN
ZRNOUNURLLNZ,BURVDUZNZUUZFLURRFIO,20190628142631,002,000,ZRN
ILFPVLIZNNV,BNFVZNFNZVZPI,20190628142631,002,000,IL
INFINFPONZV,BNFVZNNIUFONO,20190628142631,002,000,IN
ZNLPRUZRO,BNFVZNRZUFINL,20190628142631,002,000,ION
IIFIIRFFNZO,BNFVZNRVIFVOU,20190628142631,002,000,II
IOVFVNZFOLRN,BURVDUZNZUUZFOUONUVV,20190628142631,002,000,IOV
VNINFOIZN,BNUUDUZNVLOVNPLUIULL,20190628142631,002,000,ION
LLNRZIRZIUUU,BNFVZNRUIRRNF,20190628142631,002,000,LL
LURVRPLRRZR,BNFVZNNIUOFOI,20190628142630,002,000,LU
IVVLOIUPII,BURVDUZNZUUZIZLVLNNU,20190628142630,002,000,IV
IZIIOPPPIFZI,BNFVZNOLOZFIP,20190628142630,002,000,IZ
ZVUNUZLIV,BNFVZVUIVORIF,20190628142630,002,000,ION
LLVLRRRNLNOI,BNFVZFURNZVNO,20190628142630,002,000,LL
ZNPRPRRVF,BNFVZNOLOLUUR,20190628142630,002,000,ION
VVZRORULF,BNFVZNFNVUNOO,20190628142630,002,000,ION
IZILRZFRLUVL,BNFVZNZZZIROF,20190628142630,002,000,IZ
VNUIFZZNI,BNUUZNVPUFFUP,20190628142630,002,000,ION
IOLRPNVRNF,BURVZNNIUZFVO,20190628142630,002,000,IOL
VVUIUZPRN,BNUUZNLPZRLPO,20190628142630,002,000,ION
ZVUOFUFZO,BNFVZVUONVLPI,20190628142630,002,000,ION
IIFIRPZVVII,BURVDUZNZUUZFVVOFIOU,20190628142630,002,000,II
INVUROVPLLF,BURVZVUVFUOPU,20190628142630,002,000,IN
VNUIOVOPR,BNUUZNVNPZOOP,20190628142630,002,000,ION
VNUINUVRO,BNUUZNUUPFROL,20190628142630,002,000,ION
LLNVNVROUOUU,BNFVZFUZNFOFP,20190628142629,002,000,LL
LNLIPNULLUP,BURVZNVRLRVPP,20190628142629,002,000,LN
LLNLZOVLFOFP,BURVDUZNVLOVOFZZZIIV,20190628142629,002,000,LL
ZNUVURLZI,BNFVZNZNPVLNP,20190628142629,002,000,ION
ZNNRZUVOL,BNFVZNNPIROOU,20190628142629,002,000,ION
VOFUPNORL,BNUUZNUNFRNLZ,20190628142629,002,000,ION
ILFLZLUNRFU,BNFVZNUVOIPPV,20190628142629,002,000,IL
ZNFRRILNP,BNFVZNIPVRVRR,20190628142629,002,000,ION
VNUIIVUOZ,BNUUZNZZIOIIP,20190628142629,002,000,ION
ZNVZILZZR,BNFVZNOFLVNVV,20190628142629,002,000,ION
ZIOVNUUZR,BNUUZNNRVUFLR,20190628142629,002,000,ION
RUROUVONR,BURVZNRZROOUL,20190628142629,002,000,ION
ZIOVNUUZR,BNUUZNOLOLPRV,20190628142629,002,000,ION
ZIOVNUUZR,BNUUZNRLZRVOI,20190628142629,002,000,ION
VNNVUFZUP,BNUUZNUFNFNVZ,20190628142629,002,000,ION
ZNZPFVVVI,BNFVZNLFVPZRN,20190628142629,002,000,ION
ILFVUVRNIIL,BNFVZNOIUONVU,20190628142628,002,000,IL
LLNNFLFLZLLZ,BNFVZNURZOUUR,20190628142628,002,000,LL
VILRVNRNP,BNUUZNFPFZZNP,20190628142628,002,000,ION
ZNIPLULRV,BNFVZNFRZRIVO,20190628142628,002,000,ION
IIFZPNNLVLV,BNFVZNFPRILLP,20190628142628,002,000,II
ZNUFLPIZL,BNFVZFLOFFNVZ,20190628142628,002,000,ION
VNNLONUPO,BURVZNLLFZOLI,20190628142628,002,000,ION
ZNZRVIPZUOOV,BNFVZNNIUORUU,20190628142628,002,000,ZN
LLVUPUPZORFI,BNFVZNINIROUU,20190628142628,002,000,LL
LZNROULVNNIO,BNFVZNIVFFVNI,20190628142628,002,000,LZ
ZIVOFRVIP,BNFVZNNIURIZN,20190628142628,002,000,ION
VNNPNZNPO,BNUUVNNFUVUVO,20190628142628,002,000,ION
VNNVUFZUV,BURVDUZNZUUZFZVRLPPI,20190628142628,002,000,ION
ZNFLRZFZO,BNUUZNNZLLOVU,20190628142628,002,000,ION
IZILFOIPOZFI,BNFVZNIZLPVOP,20190628142627,002,000,IZ
ILFIRNLVVIR,BNFVZNRFZUVUZ,20190628142627,002,000,IL
IROVZFOUOURR,BURVZNNIUOVZI,20190628142627,002,000,IRO
IROVZFOUOURR,BURVZNNIUOVZI,20190628142627,002,000,IRO
VNVFRUFLOLLR,BURVDUZNZUUZFLZFFIUU,20190628142627,002,000,VNV
VNUNZIUVO,BNUUZNUFLNPRZ,20190628142627,002,000,ION
IZULIIRLZUIN,BNFVZNNIUFLPF,20190628142627,002,000,IZ
ZNFLRZFZO,BNUUZNNZOPFPP,20190628142627,002,000,ION
ZNLUVNNFO,BNFVZNPONFZNO,20190628142627,002,000,ION
ZRRZPURVNRUPR,BNUUZVUUOUROL,20190628142627,002,000,ZRR
VNULINLUU,BNUUDUZNVLOVNRVFVLLV,20190628142627,002,000,ION
IULOUVLRO,BNUUZNLFRIPUZ,20190628142627,002,000,ION
IOVFVNNZUIIO,BNFVZNNIUZZPU,20190628142626,002,000,IOV
ZNROPZOOL,BURVZNPVVIZVZ,20190628142626,002,000,ION
ZNRVPNNUU,BNFVZNLLIVPIU,20190628142626,002,000,ION
IIFOZIZZOOL,BNFVZNNRONRNZ,20190628142626,002,000,II
LLRPPRPFPLRP,BNFVZNNIUZOPI,20190628142626,002,000,LL
LLNLPVFFPNLF,BNFVZNNIUOOLU,20190628142626,002,000,LL
ZNNRLOUOI,BNFVZNUPLULRR,20190628142626,002,000,ION
ILNZVUNNLZVI,BNFVZFFRFIVOO,20190628142626,002,000,IL
LLRZOFFONZZN,BNFVZNNIUPPZZ,20190628142626,002,000,LL
VNUIOVOPN,BNUUDUZNZUUZFZRUIIRN,20190628142626,002,000,ION
VNUIUVUVF,BNUUVNUZIPPVV,20190628142626,002,000,ION
ZIVINFRLR,BNFVZNRNFVPNP,20190628142625,002,000,ION
ZNZFVRZNZ,BURVZNIZUFOZF,20190628142625,002,000,ION
ZFIVROPPN,BURVDUZNZUUZIVPLLLVL,20190628142625,002,000,ION
ZNFLRZFRI,BNUUZNVUUVPNN,20190628142625,002,000,ION
LLRZPVPOFZFF,BNFVZNNIUONNL,20190628142625,002,000,LL
VNNZIZZUU,BURVZNNIUPRFP,20190628142625,002,000,ION
VNUIUVUVF,BNUUZNVNZPZZF,20190628142625,002,000,ION
IIFNZPOPULI,BNFVZNRNIOPIN,20190628142625,002,000,II
VNIPLZUIP,BNUUZNRPUFPVZ,20190628142625,002,000,ION
ZIOVNUUZR,BNUUZNRNVURNP,20190628142625,002,000,ION
ZNINLLFVL,BNFVZNNNNPPNZ,20190628142625,002,000,ION
VNVNIVVPR,BNUUDUZNVFVVNVVVNNFU,20190628142625,002,000,ION
