ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNROZVOOF,BNFVZNNIUZNNF,20190628101252,002,000,ION
ILFNRIRFRNR,BNFVZVFUVNZOP,20190628101252,002,000,IL
IOVFZNOZPVUO,BURVZNVVPNNNI,20190628101252,002,000,IOV
IOVFVNVFPLPL,BNFVZNNIUOVZR,20190628101252,002,000,IOV
IIFFINULVZZ,BNFVZNNIURVOP,20190628101252,002,000,II
ZNZZPNIVN,BNFVZNFZOFFIL,20190628101252,002,000,ION
ZIVUFUNVI,BURVZNOPOFNOR,20190628101252,002,000,ION
VIPUUFUUN,BNUUZNPRNRNOL,20190628101252,002,000,ION
VLLPNRUUU,BNUUDUZNVLOVNINZLVLU,20190628101252,002,000,ION
ZNIFRUZNO,BNFVZNVNZPNPZ,20190628101252,002,000,ION
VNUILIRVN,BNUUZNUFVNIUZ,20190628101252,002,000,ION
LZNRILVRLLZU,BNFVZNNIULURO,20190628101252,002,000,LZ
ZVRZNIFFO,BNFVZNZNZORFF,20190628101252,002,000,ION
ZNVIIPUZR,BNFVZNRVPZPZV,20190628101252,002,000,ION
VNNLOLUUU,BNUUZNOOLNOVP,20190628101251,002,000,ION
INFIFNUPZFV,BNFVZNLNNNLLZ,20190628101251,002,000,IN
ZNPFPOPPOULU,BNFVZNNIUZPRI,20190628101251,002,000,ZN
VNNLOLUUU,BNUUZNOIPFRIF,20190628101251,002,000,ION
ZNZNZVPUN,BURVVNNINZZNN,20190628101251,002,000,ION
ZNZVVOUOU,BNFVZNVULRNVP,20190628101251,002,000,ION
ZNUONOLIL,BNFVZNVIOIZOL,20190628101251,002,000,ION
ZNLPRIUUU,BNFVZNLLPOVUF,20190628101251,002,000,ION
IULOUNFIU,BNUUDUZNZUUZFLPFLNIU,20190628101251,002,000,ION
IUPPUOULU,BNFVZNNIUFRNN,20190628101251,002,000,ION
LLVUIUUPVIIU,BURVZNROFIVRL,20190628101251,002,000,LL
ZIVOZLLRN,BNFVZNZVPIVPO,20190628101251,002,000,ION
ILFFUPRLUII,BNFVZFUFNRPLI,20190628101251,002,000,IL
ZIPVLRRLI,BNFVZNNOOOIRI,20190628101251,002,000,ION
ZOUNU,BNFVZNNIUFPPU,20190628101251,002,000,ION
ZNNULFNOF,BNFVZNZULRPNP,20190628101250,002,000,ION
VNILRUVRV,BURVZNNIULPNR,20190628101250,002,000,ION
ZNRVOZFOORRZ,BNFVZNNIUPPNR,20190628101250,002,000,ZN
ZNZRFIOZI,BURVZNNZOPRNR,20190628101250,002,000,ION
VNNLOLUUU,BNUUZNZLZPLFU,20190628101250,002,000,ION
VONRUULUU,BNFVZNNFFLPUU,20190628101250,002,000,ION
ZNPRRNVPI,BNFVZNZIRUPRN,20190628101250,002,000,ION
IOIPRVLNVVPR,BNFVZNNIUOLUR,20190628101250,002,000,IOI
ZNRILNNRVPLV,BNFVZVULZIIUR,20190628101250,002,000,ZN
VNINFOIUU,BNUUDUZNVLFVVOUPVUPL,20190628101250,002,000,ION
ZIUOPIIZU,BNFVZNVNPZFVV,20190628101250,002,000,ION
VNUILLPUN,BNUUZNLPOVNUV,20190628101250,002,000,ION
ZNZVVURLI,BNFVZFNOFZLFZ,20190628101250,002,000,ION
VNULUROVU,BNUUZNVPPIPVP,20190628101250,002,000,ION
ILFPIOOZFOR,BNFVZNNIUORNF,20190628101250,002,000,IL
VNUIUPUIO,BNUUZNLRPPPZZ,20190628101250,002,000,ION
INIFPLOUIVL,BNFVZFFUIUVVP,20190628101250,002,000,IN
ZFFPVFINP,BNFVZNNFFLPUU,20190628101249,002,000,ION
IOIPRFVLZNRF,BNFVZFURIFVUI,20190628101249,002,000,IOI
ZNZFPPVUO,BNFVZNLLFOPNF,20190628101249,002,000,ION
ZNIUZRRRI,BNFVZVULNPUZO,20190628101249,002,000,ION
VOVRUNUIV,BNUUZNPUFOLOL,20190628101249,002,000,ION
LLNFNIZLNVIP,BNFVZNFZOPIVZ,20190628101249,002,000,LL
VNUIIZOOZ,BNUUZNZFNZIUZ,20190628101249,002,000,ION
VNUILLPUN,BNUUZNURNPNVU,20190628101249,002,000,ION
IZIONOUZZVOU,BNFVZNNIULIFU,20190628101249,002,000,IZ
VNUNZIUVO,BNUUZNFILRFII,20190628101249,002,000,ION
IULOULUUR,BNUUZNRPPLNOR,20190628101249,002,000,ION
ZFUNOUOLZ,BNFVZNPNVVOOI,20190628101249,002,000,ION
ZNFLLILRN,BURVZNIUZOUPO,20190628101249,002,000,ION
IOVOLNOVF,BURVZNNIUPOVI,20190628101248,002,000,ION
LLNZNFRNZZPO,BNFVZNNIUZPVN,20190628101248,002,000,LL
IUPPUPFRP,BNFVZNNIUPLFL,20190628101248,002,000,ION
ZNRNOZVOF,BNFVZNZZLLVFZ,20190628101248,002,000,ION
LLRLZIFILLOI,BNFVZNNIUOPOV,20190628101248,002,000,LL
IUUOUZOLZ,BURVZNLURLFNU,20190628101248,002,000,ION
ZILILNZRL,BNUUZNRFLRRZP,20190628101248,002,000,ION
ZNUUOVZVI,BNFVZNNFFLPUU,20190628101248,002,000,ION
VNNOZUUOV,BNFVFUZFOINPORI,20190628101248,002,000,ION
VVNVUNUUP,BNUUZNVIRNZUZ,20190628101248,002,000,ION
ZNRIIPNPZ,BNFVFUZNVOFFNFO,20190628101247,002,000,ION
IZILVOULZFRO,BNFVZNLUFNZOR,20190628101247,002,000,IZ
INFLROUURFN,BNFVZNNIURVZU,20190628101247,002,000,IN
VOFNZNRFL,BNUUVOFUZPRNN,20190628101247,002,000,ION
IUVINUINNOIZ,BURVZNVLRULNZ,20190628101247,002,000,IU
ZNRROLINN,BNFVZNIFIRVUN,20190628101247,002,000,ION
NVPZPZLVZNR,BNFVZFINOUOIN,20190628101247,002,000,NVPZ
ZNUURFNUL,BNFVZNUUVUFZU,20190628101247,002,000,ION
LLVUPUPZLVRV,BURVZVUORNFZO,20190628101247,002,000,LL
ZNZRPZFPO,BNFVZNVPVIOZI,20190628101247,002,000,ION
ZNOZFNUON,BNFVZNLPRNORP,20190628101247,002,000,ION
LLROFOVILUIP,BNFVZNNIUFRIU,20190628101247,002,000,LL
LLNNIPILPNPZ,BNFVZNNIUZRVF,20190628101247,002,000,LL
ZNIUIVNRR,BNFVZNPPRPVLN,20190628101246,002,000,ION
ZIVFFUULZ,BURVZNZIOVZRP,20190628101246,002,000,ION
VVUNVZVOO,BURVDUZNVLOVOIPIUURL,20190628101246,002,000,ION
IZILVOULZFRO,BNFVZNNFFLPUU,20190628101246,002,000,IZ
ZIINLNNZP,BNUUZNNUUOOFO,20190628101246,002,000,ION
POVOPUINUIO,BNFVZNNIUFIOZ,20190628101246,002,000,POV
LZNRVFVVZPZP,BNFVZNNIULFZU,20190628101246,002,000,LZ
IUPPNVIIN,BNFVZNPVZPOPF,20190628101246,002,000,ION
VNUIUPUIO,BNUUZNRNVIZLU,20190628101246,002,000,ION
IOVFFNROLUFZ,BNFVZVUOFVLOI,20190628101246,002,000,IOV
VNUINRZLN,BNUUZNPVVFNNI,20190628101246,002,000,ION
ILFPOUIURRV,BNFVZNNIUZFOU,20190628101246,002,000,IL
IVLFFNZORPZ,BURVZNOOFUUNU,20190628101246,002,000,IV
VNUNZIUVO,BNUUZNNULRNIL,20190628101246,002,000,ION
ILFRVVIRZNO,BNFVZFINVLILI,20190628101245,002,000,IL
ZNUFIVRNF,BURVZNFUZRNRF,20190628101245,002,000,ION
ZFIORZVIN,BURVZNLINRVRZ,20190628101245,002,000,ION
ZOVOUOVI,BNFVZNNIUOUNF,20190628101245,002,000,ION
ZNINVPOZZ,BNFVZNPPILPVL,20190628101245,002,000,ION
IUVINUINNOIZ,BURVZNVLRULNZ,20190628101245,002,000,IU
ZNRUNVIRN,BNFVZNNFFLPUU,20190628101245,002,000,ION
IOVFVNFFRNVN,BURVZNLONRFRZ,20190628101245,002,000,IOV
ILFIUUVNZRI,BNFVZNNIUFNOR,20190628101245,002,000,IL
VNUIUPUIO,BNUUZNVRRLLLU,20190628101245,002,000,ION
IIRRZLZRLFI,BNFVZNZRUULZI,20190628101245,002,000,II
IIFPOZLUFPF,BNFVZNNIUZNZI,20190628101245,002,000,II
IIZOIIVVRVR,BNFVZNONVOILZ,20190628101245,002,000,II
VVRLRORIZ,BNUUDUZNVLOVVRFVOUZN,20190628101245,002,000,ION
VNUILNNFZ,BNUUZNVIUIZVO,20190628101245,002,000,ION
LRFZUUIFZR,BNFVZNNIUOLLL,20190628101245,002,000,LR
IIFZZPVRULL,BNFVZNNIUFRLV,20190628101245,002,000,II
VNUNZIUVO,BNUUZNZLVLNPU,20190628101245,002,000,ION
ILFUFLIUVRN,BNFVZNNIUFIVL,20190628101245,002,000,IL
ZNZIFFZUR,BNFVZNLVVINPO,20190628101244,002,000,ION
ZILNRZOVV,BURVZNFLFORZN,20190628101244,002,000,ION
ZNRVVPZVO,BNFVZNRVPIVII,20190628101244,002,000,ION
LNRFIINLRLO,BURVZNNIUZION,20190628101244,002,000,LN
ILFVFPFNOZU,BNFVZNNIUOROI,20190628101244,002,000,IL
IIFURONPVIP,BNFVZNUNNRFUO,20190628101244,002,000,II
VNUIFZZNI,BNUUZNUNVRIOP,20190628101244,002,000,ION
ZNFPILIVZ,BNFVZNNRFROLI,20190628101244,002,000,ION
IOIPFVOPLFLI,BNFVZNNIUPFIP,20190628101244,002,000,IOI
VNUIIULUF,BNUUZNZIPROFU,20190628101244,002,000,ION
VNUIUVUPP,BNUUZNOLUNZUF,20190628101244,002,000,ION
LLVUPPFIVUIP,BNFVZFUFNRLUL,20190628101244,002,000,LL
VNUILLPUN,BNUUZNIRNRZPR,20190628101244,002,000,ION
ZNRUPOUPP,BNFVZNFLPNPPF,20190628101244,002,000,ION
ZNRUVUFZN,BNFVZNPOLRFRR,20190628101244,002,000,ION
ZIVFPULVO,BURVZNIIIZRZL,20190628101243,002,000,ION
ZNVRZNUVN,BNFVZNPLVPORL,20190628101243,002,000,ION
IOIPRZRZFRVN,BNFVZNNIUFPPO,20190628101243,002,000,IOI
LZPZZRPZRINL,BNFVZNIVURFFF,20190628101243,002,000,LZ
ILFIUIUONOVOUUU,BNFVZNNIUPNIU,20190628101243,002,000,IL
VNUIULPIU,BNUUDUZNZUUZIIINRUFN,20190628101243,002,000,ION
ZNPIFOIVN,BNFVZNFOLRLVN,20190628101243,002,000,ION
ILFLFURVRFO,BNFVZNNIUZZUV,20190628101243,002,000,IL
ZNIIIULRF,BNFVFUZNUZUFVZV,20190628101242,002,000,ION
ZNFZVIIPL,BNFVZFFVRPUVI,20190628101242,002,000,ION
ILFPROUZOIF,BNFVZNNIURRON,20190628101242,002,000,IL
IOVFVNNLLPPN,BURVZNNIURIRP,20190628101242,002,000,IOV
ZNFRUINOP,BNFVZNLRURIRU,20190628101242,002,000,ION
ZIZPUFONO,BNFVZNNFFLPUU,20190628101242,002,000,ION
VNUIUPUIO,BNUUZNPNPNIRF,20190628101242,002,000,ION
RZINOINPLPO,BNFVZFURNOIFN,20190628101242,002,000,R
ZIIZINLRP,BNUUZNIZLRNVF,20190628101242,002,000,ION
LLRLONNIUUFI,BURVZNLOLZOOL,20190628101242,002,000,LL
ILFUFIVZULO,BNFVZNNIULVFF,20190628101242,002,000,IL
IOZPZONIUZPF,BNFVZNNIURNFN,20190628101241,002,000,IOZ
ILFFNLVZPIR,BNFVZNNIUFRFO,20190628101241,002,000,IL
VLLZIUNRPPRO,BURVZVUOVOVRF,20190628101241,002,000,VLL
ZNVZVFLVV,BNFVZNLINFPOI,20190628101241,002,000,ION
ZNUVVPLOV,BNFVZNIILLPFN,20190628101241,002,000,ION
ILFVVVZRNRL,BNFVZNNIULVVO,20190628101241,002,000,IL
IIFFNZLPINR,BNFVZNZFVIRIP,20190628101241,002,000,II
IVLRUPNRINI,BURVZNNIUFRRU,20190628101241,002,000,IV
VOFPNUIZU,BURVZNUFNPFFU,20190628101241,002,000,ION
ZIINLNNZP,BNUUZNUUUVVZI,20190628101241,002,000,ION
LLRZRZVVIRZL,BNFVZNNIULOPF,20190628101241,002,000,LL
VNUILIRRO,BNUUDUZNZUUZVRIONNRP,20190628101241,002,000,ION
VNUILLPUN,BNUUZNZUFOLRF,20190628101241,002,000,ION
VNINRFRNF,BNUUDUZNVLFVNRZLLIUV,20190628101241,002,000,ION
VNUIUPUIO,BNUUZNOLLOZVN,20190628101241,002,000,ION
VNUNZIUVO,BNUUZNIFFNLFR,20190628101241,002,000,ION
ZUOLVOFNURPV,BNFVZNNIURRRR,20190628101241,002,000,ZU
IIRPZVVOFLI,BURVFUZNULOLZPZ,20190628101240,002,000,II
LZNRIZLFLOFN,BNFVZNOLZVUIL,20190628101240,002,000,LZ
ZNFOILFZP,BNFVZFURIOLZF,20190628101240,002,000,ION
LZVINVVLUNUZL,BNFVZNNRNIORR,20190628101240,002,000,LZ
VNULLNORU,BNUUDUZNVLFVOVLVPPVL,20190628101240,002,000,ION
VNUIULPIU,BNUUZNLPUPPVI,20190628101240,002,000,ION
ILFVUIFIRNI,BNFVZNZVPZULU,20190628101240,002,000,IL
ILFVVPVOPVF,BNFVZNRRROFVI,20190628101240,002,000,IL
VNUIULPIU,BNUUZNLPFOOLI,20190628101240,002,000,ION
IUUOUOFIO,BNFVZNVFPUNNF,20190628101240,002,000,ION
OORNZZVPRULZN,BNFVZNNIUPUOP,20190628101240,002,000,OO
ILZILLOURVU,BURVDUZNVLFVFOOVNPOU,20190628101240,002,000,IL
ZFUNOUOVI,BNFVZNPNVVOOI,20190628101240,002,000,ION
ZFVRVUUUI,BNFVZNUULLVFR,20190628101240,002,000,ION
PUPVVIVLV,BURVVVUZZRONF,20190628101240,002,000,ION
ZIRIPUFPN,BNFVZNUUNOZLU,20190628101240,002,000,ION
ZVRZNFLPI,BNUUZNLRFVILI,20190628101240,002,000,ION
INNULFUUFRU,BNFVZNNIUZPRR,20190628101239,002,000,IN
IOLRRVRVFN,BURVZNNIULLOO,20190628101239,002,000,IOL
VNNLOLUUU,BNUUZNOPNLVPP,20190628101239,002,000,ION
IIFVIVVRFRN,BNFVZNNFFLPUU,20190628101239,002,000,II
ILZLLPILOFZ,BURVDUZNVLOVVLLLRIUU,20190628101239,002,000,IL
VOIFULIFR,BNUUVOILFZRZV,20190628101239,002,000,ION
ILFVRLUNZON,BNFVZNUUFNZLU,20190628101239,002,000,IL
VNUIUPUIO,BNUUZNFVPIZRZ,20190628101239,002,000,ION
VNUIUPUIO,BNUUZNPIVFUVF,20190628101239,002,000,ION
ZNVIZORPF,BNFVZNNFFLPUU,20190628101239,002,000,ION
VNUIUPUIO,BNUUZNILULLVF,20190628101239,002,000,ION
VNUIIULUF,BNUUZNROLUFRR,20190628101239,002,000,ION
ILFPRLVVZNI,BNFVZNNIUFOVO,20190628101239,002,000,IL
IIFLPRZLIPO,BNFVZNPOLLZPZ,20190628101239,002,000,II
VNNLOLUUU,BNUUZNROVROZO,20190628101238,002,000,ION
VNNLOLUUU,BNUUZNZNONZFV,20190628101238,002,000,ION
IIFLNUUPFIN,BNFVZNRUUPNNL,20190628101238,002,000,II
ILZINVVIPIL,BNFVZNIVOPPVF,20190628101238,002,000,IL
IIFFUPRFIRP,BNFVZNNIUPZNZ,20190628101238,002,000,II
IUUUIVRLL,BNUUDUZNVLOVNLVNPVVR,20190628101238,002,000,ION
ZIVFFUULZ,BNFVZNZIOVZRP,20190628101238,002,000,ION
VNUIUPUIO,BNUUZNFINLOOL,20190628101238,002,000,ION
VNUIUPUIO,BNUUZNFINLOOL,20190628101238,002,000,ION
IZILPZNPFRIZ,BNFVZNZNPRIRL,20190628101238,002,000,IZ
VNNLOLUUU,BNUUZNROPLIPL,20190628101238,002,000,ION
IIFPZIUOUFR,BNFVZNNIUZPOR,20190628101238,002,000,II
LNRZPNFOVPU,BNUUZNZVUZFVI,20190628101238,002,000,LN
VNUINNRVL,BNUUZNFIRNRVP,20190628101238,002,000,ION
IOIPRVZOVPNO,BNFVZNNIUFPIV,20190628101238,002,000,IOI
ZFUIUVRLF,BNFVZFPULZPFI,20190628101238,002,000,ION
POVINLPZUZU,BURVZNRZNIRPV,20190628101238,002,000,POV
VNUINNRVL,BNUUZNZVZIFNI,20190628101238,002,000,ION
ILFRIZOOROZ,BNFVZNNIURFLN,20190628101238,002,000,IL
IOIPIPZUIFPR,BNFVZNNRRRVVL,20190628101238,002,000,IOI
ZNVLNIZVU,BNFVZNRUFIVRL,20190628101237,002,000,ION
ZNOVFPONV,BNFVZNPRNNFLU,20190628101237,002,000,ION
IIZOUPLLRLV,BNFVZNIVRRLPO,20190628101237,002,000,II
LZNOVNFZZLRVP,BNFVZVFOFRPLU,20190628101237,002,000,LZ
ZNRPNRUNU,BNFVZNILLFFII,20190628101237,002,000,ION
VVZLIZZZZ,BNUUDUZNVLOVVVURVRIU,20190628101237,002,000,ION
ZFOFNIZFL,BURVDUZNZUUZFZPLVRRN,20190628101237,002,000,ION
VIPUUFUUI,BNUUZNLOOFZFV,20190628101237,002,000,ION
VNUIULPIU,BNUUZNRNFIPVR,20190628101237,002,000,ION
VNUIULPIU,BNUUZNVLNIIUU,20190628101237,002,000,ION
VIPUUFUUI,BNUUZNFIFPNLU,20190628101237,002,000,ION
VNUIULPIU,BNUUZNRPZZPVU,20190628101237,002,000,ION
VNUIULPIU,BNUUZNZOUORLI,20190628101237,002,000,ION
IIFURNFUVIF,BNFVZNRFPRPZZ,20190628101237,002,000,II
VNUUNFUUI,BNUUZNLIVVVRV,20190628101237,002,000,ION
VOPPVIVRROOU,BNFVZNNOPRNPN,20190628101237,002,000,VOP
ZVRIFINVO,BNFVZNNIUPPIZ,20190628101237,002,000,ION
ZNFNNRUUF,BNFVZNLFOOUOV,20190628101237,002,000,ION
VNPZNRRUU,BNFVZNPOPPNVN,20190628101237,002,000,ION
ZNURUVOFU,BURVDUZNZUUZIZUNUURO,20190628101236,002,000,ION
ZNZOOZILV,BNFVZNVIUFZZZ,20190628101236,002,000,ION
PUPVUURZV,BURVZNLROVOLO,20190628101236,002,000,ION
ZNPPFIUON,BNFVZNFOZFOZN,20190628101236,002,000,ION
ILFIZVNFLNU,BNFVZNNIUZIIZ,20190628101236,002,000,IL
IIROVOZVZPI,BNFVZNOFNIVUO,20190628101236,002,000,II
VFOZZZPVNZPZ,BNFVZNOLNRIVR,20190628101236,002,000,VFO
ZNVONVZUO,BNFVZNNFFLPUU,20190628101236,002,000,ION
LLRRIILUFVLR,BNFVZNVUROPFO,20190628101236,002,000,LL
VRPRFOLVLZO,BNFVZNNIURRPU,20190628101236,002,000,VR
VNUZVPUUU,BNUUDUZNVLFVFNIIOUOU,20190628101236,002,000,ION
ZILRRLVNI,BNFVZNNIUZLVR,20190628101236,002,000,ION
IOVFFNZVVNZO,BNFVZNRNFOLNF,20190628101236,002,000,IOV
IIFNONIPIRF,BNFVZNNIUPIIO,20190628101236,002,000,II
LNRZFPPRZOF,BURVZNNIUZIUF,20190628101236,002,000,LN
ZNUULVFLP,BNFVZVORPILUF,20190628101235,002,000,ION
VILVZIZOI,BNUUDUZNZUUZFLVULPUL,20190628101235,002,000,ION
ZVFFFVVVF,BNFVZNZNPOFVI,20190628101235,002,000,ION
IUVNUILOFUIL,BNFVZNVLRULNZ,20190628101235,002,000,IU
ZNLPIUUPO,BNFVZFIUZFVFL,20190628101235,002,000,ION
VOVRUNUIV,BNUUZNPNZZNNL,20190628101235,002,000,ION
ZNFRVVIUI,BNFVZNZLNRUIV,20190628101235,002,000,ION
VNUILLPUN,BNUUZNZUZRZOU,20190628101235,002,000,ION
IIRFNZUNUFR,BNFVZNRUURUOI,20190628101235,002,000,II
LNRZPRUNRNF,BURVZNVFIFOOP,20190628101235,002,000,LN
VNUIUPUIO,BNUUZNLOUZFUN,20190628101235,002,000,ION
ZFNLVROZZ,BNFVZFVZINROL,20190628101234,002,000,ION
IIFRRZONVUF,BNFVZNVLPLOFV,20190628101234,002,000,II
IZILVOULZFRO,BNFVZNLUFNZOR,20190628101234,002,000,IZ
VLLZVINZUPPU,BNFVZNNIUFZUR,20190628101234,002,000,VLL
VNUNZIUVO,BNUUZNPFPRFNR,20190628101234,002,000,ION
VOVRUNUIV,BNUUZNPVIURLO,20190628101234,002,000,ION
ZUVNVFFVVNIL,BNFVZNNIUOLFO,20190628101234,002,000,ZU
VNFOLVFFPVU,BNFVZNNIUFFIF,20190628101234,002,000,VNF
ZFPFINZPO,BURVZNIOOLIVF,20190628101234,002,000,ION
VNNVUFZUP,BNUUZNFUPVZNP,20190628101234,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFLFVROOO,20190628101234,002,000,ION
ZNRVVNNNZ,BNFVZNZIOOOFZ,20190628101233,002,000,ION
VVRIIULIU,BNUUZNZINIZFU,20190628101233,002,000,ION
LLRPUPUVPONU,BNFVZNNIUOOOV,20190628101233,002,000,LL
IUPPULIZN,BNFVZNROVRUZR,20190628101233,002,000,ION
IUPPNNLNP,BURVVNNZRRVUZ,20190628101233,002,000,ION
ZIVROVZPP,BNFVZNVIPVLNL,20190628101233,002,000,ION
ZVRZNVIIL,BNFVZNIZOZVUU,20190628101233,002,000,ION
IUPPNNFPO,BURVZNZIFUNFP,20190628101233,002,000,ION
ZNROFRIOO,BNFVZFZLLNZON,20190628101233,002,000,ION
VNUILIRVN,BNUUZNPILOINP,20190628101233,002,000,ION
ZVRZNRVPL,BNFVZNLRILZIF,20190628101233,002,000,ION
ZNZULRPNP,BNFVZNNFFLPUU,20190628101233,002,000,ION
ZNZIUNPVO,BNFVZNPRNURLF,20190628101232,002,000,ION
ZFPLOIVRP,BNFVZFUZRUUIZV,20190628101232,002,000,ION
ZNZOPFRIZ,BNFVZNURLIFFN,20190628101232,002,000,ION
