ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUPNPINRFOU,BNFVZNOZPLFFU,20190628140826,002,000,IZ
ILPPNZVUNZI,BNFVZFLNNVIUL,20190628140826,002,000,IL
ZNFLZIFRF,BNFVZNLVONFFN,20190628140826,002,000,ION
LLRRPFLVLILV,BNFVZNNIUFNLO,20190628140826,002,000,LL
IIFVZZNROZR,BURVDUZNZUUZFVZFPOPN,20190628140826,002,000,II
LLNRUZIORILO,BNFVZNNIUOOFL,20190628140826,002,000,LL
VNUIVNOUF,BNUUZNPFLZURI,20190628140826,002,000,ION
ZNFOPLOFP,BNFVZNFOZPPOO,20190628140826,002,000,ION
IILIRVOVUUR,BNFVZNNRZOLZV,20190628140826,002,000,II
ZNZIPLZOLOZV,BNFVZNNIUZOZL,20190628140825,002,000,ZN
VNUIUOUNF,BNUUZNIZLUFOP,20190628140825,002,000,ION
ILFUNNOIOPV,BNFVZNIPOVLVV,20190628140825,002,000,IL
VNUIIULUF,BNUUZNOZVULZO,20190628140825,002,000,ION
IUUOUOZOF,BURVZNIFNIUIR,20190628140825,002,000,ION
ZVUURPZNP,BURVZNOPLVLUV,20190628140824,002,000,ION
LLRZUUVOIRLP,BNFVZNNIURIFO,20190628140824,002,000,LL
ILFFFIOOPPF,BNFVZNNIURVPP,20190628140824,002,000,IL
VNNLOUUIF,BNUUDUZNZUUZFFOOPNLI,20190628140824,002,000,ION
ZNRFVNFPO,BNFVZNZPIUPFO,20190628140824,002,000,ION
LZVVNPIURILU,BNFVZFVFLOVOO,20190628140824,002,000,LZ
VNUIFZZNI,BNUUZNPZRIVOR,20190628140824,002,000,ION
ILFVPUOLROP,BNFVZNNIURFLZ,20190628140824,002,000,IL
VNUIFZZNI,BNUUZNIPRLPLN,20190628140824,002,000,ION
VNUUNFUUN,BNUUZNZIFOFZN,20190628140824,002,000,ION
VOVUZOIRL,BURVZNZPZUIRU,20190628140824,002,000,ION
VNNVNNRRV,BNUUZNPLVIVVR,20190628140824,002,000,ION
VNUIVNOUF,BNUUZNZPNUNIR,20190628140824,002,000,ION
LZNOVVLUNRZPN,BNFVZNLFRIFZU,20190628140823,002,000,LZ
ZNVURLRNL,BNFVZFIIRFROR,20190628140823,002,000,ION
ZFVOPILRL,BNFVZNNFFLPUU,20190628140823,002,000,ION
ILZPPILULLI,BNFVZNVVVFRZN,20190628140823,002,000,IL
ZNFVUZUPR,BNFVZNPPNRULI,20190628140823,002,000,ION
VNUILLPUN,BNUUVINUVLRIV,20190628140823,002,000,ION
VNUIOVOPR,BNUUZNLINRZFP,20190628140823,002,000,ION
VNUIOVOPR,BNUUZNVUZVVZV,20190628140823,002,000,ION
VNUIOVOPR,BNUUZNLINOPLZ,20190628140823,002,000,ION
VNUIUPIOP,BNUUZNFZZIZUF,20190628140823,002,000,ION
INFVLFZZFRV,BNFVZVFIFFUZO,20190628140823,002,000,IN
VNINVRUUN,BNUUDUZNVLFVVOIZUZVN,20190628140823,002,000,ION
ZNVUPLIIO,BNFVZNNFFLPUU,20190628140823,002,000,ION
IZIVPIPVZVNV,BURVZVUIVFPNU,20190628140823,002,000,IZ
IIFZZRIVPRI,BNFVZNVOPOLZV,20190628140822,002,000,II
ZNIZNZIVO,BNFVZNIZZIULU,20190628140822,002,000,ION
LURLIRRFRZU,BNFVZVUUOUULP,20190628140822,002,000,LU
ZNFUPRVZU,BNFVZNIOONLUI,20190628140822,002,000,ION
ZNULLOFNI,BNFVZNRRPOOII,20190628140822,002,000,ION
NLUNORPRFLO,BNFVZNNIUZFRR,20190628140822,002,000,NLUN
INFVVNZFROU,BURVZNNZLRLPL,20190628140822,002,000,IN
LZVVNPIURILU,BNFVZFVFLOVOO,20190628140822,002,000,LZ
VNPZPUUUU,BNUUDUZNVLNVVZIZIOUU,20190628140822,002,000,ION
VNUINRUFI,BNUUZNRRIFRPP,20190628140822,002,000,ION
ZILILNZRL,BNUUZNRNONLOF,20190628140822,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFNLURIOL,20190628140822,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFIPOOZIN,20190628140822,002,000,ION
LLVUPVIFFOUN,BURVZNZVVPNPR,20190628140822,002,000,LL
ZUVNFZUZUOPI,BNFVZNNIUFFLN,20190628140822,002,000,ZU
ILFPUFFNUPZ,BNFVZNNIUZONZ,20190628140822,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFIZVFFZV,20190628140822,002,000,ION
ZNIPUUPRL,BNFVZNNFFLPUU,20190628140822,002,000,ION
ZIOVNUUZR,BNUUZNNORFNUN,20190628140822,002,000,ION
ZNVROVPIP,BNFVZNNIUPROU,20190628140821,002,000,ION
LZVVNPIURILU,BNFVZFVFLOVOO,20190628140821,002,000,LZ
ZNFUFRUIL,BNFVZNNFFLPUU,20190628140821,002,000,ION
ILPPFVONUIF,BNFVZNNIUZUFV,20190628140821,002,000,IL
ZNZFLPZUU,BNFVZVUNZNFNF,20190628140821,002,000,ION
VNUIOVOPR,BNUUZNLINVORN,20190628140821,002,000,ION
VNUIOVOPR,BNUUZNLINLIZU,20190628140821,002,000,ION
ILFIFOIOZLF,BNFVZNNIUZURZ,20190628140821,002,000,IL
VNULIPVUL,BNUUDUZNZUUZIOLIOINV,20190628140821,002,000,ION
VNUIVNVRO,BNUUZNRILNIIN,20190628140821,002,000,ION
ZNVNVNRZI,BNFVZNRPRLNFN,20190628140821,002,000,ION
ILFVUOPZVFZ,BNFVZNNIUPPRP,20190628140821,002,000,IL
ILFNRVPIFUO,BNFVZFVFRPNRL,20190628140821,002,000,IL
VNNZIZZUU,BURVZNNIURLZR,20190628140820,002,000,ION
OORNIVRUIRUU,BNFVZNNIUPOIU,20190628140820,002,000,OO
IIFRNFFLLZF,BNFVZNOZNFPUR,20190628140820,002,000,II
IZUIIVPFUOPO,BNFVZNPVZIVOU,20190628140820,002,000,IZ
VNUIOVOPR,BNUUZNLINVIVL,20190628140820,002,000,ION
ZNFIRRLVV,BURVZNRVRNIOO,20190628140820,002,000,ION
LZVVNPIURILU,BNFVZFVFLOVOO,20190628140820,002,000,LZ
VNUIUVUVF,BNUUZNPPRFUZP,20190628140820,002,000,ION
LLRPROIIUPVN,BNFVZNNIURPUN,20190628140820,002,000,LL
ZNVFZZNNU,BNFVZNRFRUFIP,20190628140820,002,000,ION
LZLUVPOULIUUON,BNFVZNNIUPZLU,20190628140820,002,000,LZ
LLROOOZOFIVR,BNFVZNNIUOONL,20190628140820,002,000,LL
ZNPROZNLN,BNFVFUZNNZNUZFO,20190628140819,002,000,ION
ILFUIRPVZVU,BNFVZVOZROZLP,20190628140819,002,000,IL
LLRZLUOVPFZO,BNFVZNNIURRVU,20190628140819,002,000,LL
IOIPOVUZNNNU,BNFVZNNIUPFIN,20190628140819,002,000,IOI
