ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILLPUN,BNUUZNIVZOIRF,20190628115520,002,000,ION
LZNRRVZLUNOI,BURVZNNIUZPZP,20190628115520,002,000,LZ
VNUPRLOFO,BNUUVRPUZZIZO,20190628115520,002,000,ION
IIFVRLVUIRO,BNFVZNNIURLLZ,20190628115520,002,000,II
ZNLLPOVOZ,BURVZNROZPVUR,20190628115519,002,000,ION
IOZPZPLNIFRN,BNFVZNNIULNUL,20190628115519,002,000,IOZ
IOIPRVINRNOF,BNFVZNNIURFRN,20190628115519,002,000,IOI
IOIPRLFIZVUN,BNFVZNNIUZIFU,20190628115519,002,000,IOI
LLRROLROPZUR,BURVZNUPIPRNR,20190628115519,002,000,LL
VNNVUFZUP,BURVZNVOUFPLV,20190628115519,002,000,ION
ZNNRNRLLI,BNFVFUZNVPIZOIV,20190628115519,002,000,ION
ZFOVIPOFR,BURVZNNIUFZOF,20190628115519,002,000,ION
VNULUNVIU,BNUUZNPRIPZRN,20190628115519,002,000,ION
LZNONLFLNIOPR,BNFVZNNIUOIFI,20190628115519,002,000,LZ
ZFRFLLZLZ,BNFVZNLZOFRIU,20190628115519,002,000,ION
VLLZVLIURRRL,BNFVZNOZFUUUN,20190628115519,002,000,VLL
ZNFLLFPLI,BNFVZVUUPZZFZ,20190628115518,002,000,ION
ZNNZINFUU,BNFVZNLRLLLLV,20190628115518,002,000,ION
PUPLOUNOU,BNUUDUZNVLFVVZPVZOZF,20190628115518,002,000,ION
ZNFRNZNRR,BNFVZNIRNVLVR,20190628115518,002,000,ION
ZNRULLVUZ,BNFVZFOIZZFPN,20190628115518,002,000,ION
ZNFPRNUZV,BNFVZNFPRNRUV,20190628115518,002,000,ION
VNPRUVILV,BNFVZNNIUZFOL,20190628115518,002,000,ION
ZNURPVUFL,BNFVZNLNNOZRZ,20190628115518,002,000,ION
ZNIOZORNP,BNFVZVORVUZPU,20190628115518,002,000,ION
IILFIZRFIFP,BNFVZNNIUZFOU,20190628115518,002,000,II
ZNFZVNPIL,BNFVZNFOIOLPF,20190628115518,002,000,ION
IZIILRLIZLRU,BNFVZNRNFIZFO,20190628115518,002,000,IZ
ZNUFUIZLR,BNFVZNPUOLUNR,20190628115518,002,000,ION
IULOUVFZR,BNUUZVUUOLFIO,20190628115518,002,000,ION
ZIINLNNZP,BNUUZNIULZNIV,20190628115518,002,000,ION
ZNVZLVZUP,BNFVZNVZLVZVZ,20190628115518,002,000,ION
VNNLOLUUU,BNUUZNOUULRIF,20190628115518,002,000,ION
ZNVIONFNP,BNFVZNINIFVNF,20190628115517,002,000,ION
IILZOIVLNNV,BNFVZNVVFUULL,20190628115517,002,000,II
LZNORRUIZUOFR,BNFVZNUNZRULL,20190628115517,002,000,LZ
PNZUZZUVUUNN,BURVZNNIUZZRU,20190628115517,002,000,PN
ILFFZUUUIPU,BNFVZNPOLRNUU,20190628115517,002,000,IL
ILFFVZZNUILOOVRN,BNFVZNNIUPPNF,20190628115517,002,000,IL
ZFOZIRVNU,BNUUZNPVININO,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNVFZNRLV,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNOFPZLNI,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNIUUUOVP,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNUVRRVVI,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNFLLUNVP,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNLNPLROF,20190628115517,002,000,ION
ZFOZIRVNU,BNUUZNZRPPFUI,20190628115517,002,000,ION
LLRLNNFRRVVF,BNFVZNNIULRFZ,20190628115517,002,000,LL
LFLRFPZOPN,BNFVZNRFFLLLN,20190628115517,002,000,LF
LZNOVVRPRIPLI,BNFVZNNIUZORP,20190628115517,002,000,LZ
INFLVVFLVIO,BURVZNRLPZORU,20190628115517,002,000,IN
ZNRPIRZPI,BNFVZFVOZIUZV,20190628115517,002,000,ION
IVLILFPNUFO,BURVZNVVOPFLL,20190628115516,002,000,IV
ZVORUUOUV,BNFVZFZLINVNV,20190628115516,002,000,ION
ZNPVFIZZR,BURVZNONPLLNU,20190628115516,002,000,ION
INRRIRIFVLI,BNFVZNNIUOUPI,20190628115516,002,000,IN
VNNVNNRZO,BURVZNURZLUFU,20190628115516,002,000,ION
ZNROOZIFO,BNFVZFUZRUUUZO,20190628115516,002,000,ION
LLNONLRVPIUU,BNFVZFURIRNLP,20190628115516,002,000,LL
INPOVUPORVN,BNFVZNNIUPVPR,20190628115516,002,000,IN
INFOVVOUVZF,BNFVZNRLFIORL,20190628115516,002,000,IN
ILFRZRLNVVU,BNFVZNILIPNPI,20190628115516,002,000,IL
VNLILOOUU,BNUUDUZNVLFVNZLUZZVF,20190628115516,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZIVONUVZF,20190628115516,002,000,ION
LLRRRNFORZNV,BNFVZNNIUPOUO,20190628115515,002,000,LL
OONNZZVUVONRL,BNFVZFNOUZIRU,20190628115515,002,000,OO
NFVIIVFVFFU,BNFVZNLIUUUIP,20190628115515,002,000,NFVI
ZNZIVIVIO,BURVZNRVUZROL,20190628115515,002,000,ION
VOFNPZLOP,BNUUDUZNVFVVOFPRUVUU,20190628115515,002,000,ION
ILFNRIZZPFU,BNFVZNNIUPNOR,20190628115515,002,000,IL
LLNVIOURILOI,BNFVZNNIULFLN,20190628115515,002,000,LL
IOZPZOUFNUNI,BNFVZNNIUPOLU,20190628115515,002,000,IOZ
VNNVNNRZO,BNUUZNLZIPLNZ,20190628115515,002,000,ION
ZNPIUNNIN,BNFVZNNFFLPUU,20190628115515,002,000,ION
VNNVNNRZO,BNUUZNOURZNLZ,20190628115515,002,000,ION
ZNULUUPNR,BNFVZNLONVFVV,20190628115515,002,000,ION
LNLIIFRRLLL,BNFVZFPUNZLIP,20190628115515,002,000,LN
ILZLIOFLPNF,BURVZNPVOZNLU,20190628115515,002,000,IL
LZNONFFVUZURN,BNFVZNFVFOVLZ,20190628115515,002,000,LZ
ZNZRLURON,BNFVZNNFFLPUU,20190628115515,002,000,ION
VNULNZLVV,BNUUZNRNOZPZF,20190628115515,002,000,ION
VIPZPVIVVR,BNFVZNUPRVOFP,20190628115515,002,000,VIP
IOVFVNVLUZRU,BURVDUZNZUUZFZNIOOVI,20190628115515,002,000,IOV
VNUIIULNP,BNUUZNZPOPOLU,20190628115515,002,000,ION
ZNLLZVIIF,BNFVZNVLOPLOV,20190628115515,002,000,ION
ZNOZUZULU,BNFVZNNFFLPUU,20190628115514,002,000,ION
ILFURZZLZOF,BNFVZNNIURLRV,20190628115514,002,000,IL
NRPNZVZPLOI,BNFVZNNIUROPZ,20190628115514,002,000,NRPN
ZIRRRIIZO,BURVDUZNZUUZFPORRULP,20190628115514,002,000,ION
ZNPZRVNUL,BNFVZFUZRUUVPV,20190628115514,002,000,ION
ZNPPPOVLN,BNFVZNRRUURRL,20190628115514,002,000,ION
VNIZVFFUU,BNUUZNFVONLVP,20190628115514,002,000,ION
LLRRNNZUIILR,BNFVZNNIUFUON,20190628115514,002,000,LL
VFNPOUUNU,BNUUZNZFVRPFO,20190628115514,002,000,ION
VNZLZRRIU,BNUUDUZNZUUZFFONVPOF,20190628115514,002,000,ION
ZFOZIRVNU,BNUUZNUIIPFUF,20190628115514,002,000,ION
ZFOZIRVNU,BNUUZNLRLPPIR,20190628115514,002,000,ION
ZFOZIRVNU,BNUUZNIORRIZU,20190628115514,002,000,ION
ZNROUVVPF,BNFVFUZNRFURPNO,20190628115513,002,000,ION
IRFPPFFPP,BNFVZNRVVLZFN,20190628115513,002,000,ION
INFVUPLVULZ,BURVZNNUFPPVZ,20190628115513,002,000,IN
IOZPZOUFNUNI,BNFVZNNIUPOLU,20190628115513,002,000,IOZ
ZVRZNZOUZ,BURVDUZNZUUZVRPNIPVP,20190628115513,002,000,ION
IUPPUOFPL,BNFVZNRPPVOLI,20190628115513,002,000,ION
ZFOZIRVNU,BNUUZNINNVVUO,20190628115513,002,000,ION
ZFOZIRVNU,BNUUZNOZLPOOZ,20190628115513,002,000,ION
ZNPPNLPZF,BNFVZNZZZFNUP,20190628115513,002,000,ION
LLVURVZNOIIF,BNFVZFUZNIVUF,20190628115513,002,000,LL
LPONVNNLRZZ,BNFVZFLFNFVRN,20190628115513,002,000,LP
VNULPOOUU,BNUUDUZNVLOVINVUVNII,20190628115513,002,000,ION
LPONLFFVVNI,BURVZNUNFPVRZ,20190628115513,002,000,LP
IIRPONFNNUP,BNFVZNNIULNRN,20190628115513,002,000,II
ZNPVFVLOL,BNFVZFUZRURVUZ,20190628115512,002,000,ION
LLRRNUOIUNNR,BURVZNINVLVIR,20190628115512,002,000,LL
NOPFVIVUURU,BURVZNONUOIPU,20190628115512,002,000,NOPF
IOZPZOUFNUNI,BNFVZNNIUPOLU,20190628115512,002,000,IOZ
VNNVNFNON,BURVDUZNZUUZIOZVRFVR,20190628115512,002,000,ION
LLVUIPURPRRV,BURVZNZIZVNIV,20190628115512,002,000,LL
LNRPFPFONOV,BURVZNNIUFNZV,20190628115512,002,000,LN
VNNZIZZUU,BURVZNNIUZFUR,20190628115512,002,000,ION
IZIIONPIPIVV,BURVDUZNZUUZFNPFFLLF,20190628115512,002,000,IZ
ZNLUONLOO,BNFVZNNFFLPUU,20190628115512,002,000,ION
ZFOZIRVNU,BNUUZNVNUUFNF,20190628115512,002,000,ION
ZFOZIRVNU,BNUUZNZZIOPLN,20190628115512,002,000,ION
LLNVIOURLOUN,BNFVZNNIUFURZ,20190628115511,002,000,LL
IUPPUZION,BNFVZNRVOVOPZ,20190628115511,002,000,ION
INFNUZFONNV,BNFVZNFNUUZPU,20190628115511,002,000,IN
VLLZIRRVNIZV,BNFVZNUIRIURP,20190628115511,002,000,VLL
ZNILOUZNL,BNFVZNVRVILLP,20190628115511,002,000,ION
LZNRNFVOFLLR,BNFVZNNIULZOR,20190628115511,002,000,LZ
ZFOZIRVNU,BNUUZNPLFNFVO,20190628115511,002,000,ION
ZFOZIRVNU,BNUUZNOPVZOIP,20190628115511,002,000,ION
ZNOZUZULU,BNFVZNILLONIO,20190628115511,002,000,ION
IIFZZONZOZI,BNFVZNNIULVPP,20190628115511,002,000,II
VNULILLRZ,BNUUZNRVVRFVO,20190628115511,002,000,ION
IZIPZONPIPPV,BNFVZNNIUZFZU,20190628115511,002,000,IZ
ZNLNFRFUF,BURVZNNFFLPUU,20190628115511,002,000,ION
ZNLLIVOFU,BNFVZNFRLFZNZ,20190628115511,002,000,ION
ZILILNZRL,BNUUZNRNPNZUI,20190628115511,002,000,ION
ZNUOUOOZN,BNFVZNNFPVUVU,20190628115510,002,000,ION
ZNRULLVUZ,BNFVZFOIZZFPN,20190628115510,002,000,ION
IUPPNNONL,BNFVZNRURUPPP,20190628115510,002,000,ION
IUFZRVLNNLRN,BNFVZNNIUFRPP,20190628115510,002,000,IU
IOIPFVUIRLON,BNFVZNNIUOPZP,20190628115510,002,000,IOI
VLLZVIULNPUP,BNFVZNNIURPNO,20190628115510,002,000,VLL
ZNRRLLLZO,BURVZNRRLLLZF,20190628115510,002,000,ION
IZIONNNURUZZ,BURVVNNIORIPZ,20190628115510,002,000,IZ
ZNUPOOIZU,BNFVZNLLONLPN,20190628115510,002,000,ION
VOFPRFUOU,BNUUZNPRLIOFL,20190628115510,002,000,ION
LZNONOUUIPPVP,BNFVZNNIUPOLU,20190628115510,002,000,LZ
ZNOPOPPPP,BNFVZNZOVZFLL,20190628115510,002,000,ION
IPOZNRPPUNOO,BURVDUZNVLOVFIFOOPVO,20190628115510,002,000,IPO
ZNILPPUVN,BNFVZNUVOOPUN,20190628115510,002,000,ION
IOIPRUZUFVRN,BNFVZNNIUPLNV,20190628115510,002,000,IOI
LNRPPNUZVON,BURVZNINIRPIF,20190628115510,002,000,LN
VNUNZVPVL,BNUUZNPNZIZUR,20190628115510,002,000,ION
