NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNZFLFRUFRZI,BNFVZVULZPUNF,20190605060120,002,000,ZN
ZNVNNVPLU,BNFVZNFPRIPUO,20190605060119,002,000,ION
ILFPFRORNZF,BNFVZNNIULULU,20190605060119,002,000,IL
LZNRNVUOIVZN,BNFVZNVVFLZLU,20190605060117,002,000,LZ
ZRRZPUFRFZOFN,BNUUZVUVOZZNI,20190605060115,002,000,ZRR
ZNLOUNNON,BNFVZNNFFLPUU,20190605060113,002,000,ION
INFOVLPUPUZ,BNFVZFUUOUIII,20190605060112,002,000,IN
ZIRINOLZU,BURVDUZNZUUZIOURUUNR,20190605060112,002,000,ION
VFVOUOILU,BNUUZNZIULUON,20190605060111,002,000,ION
IIFUFRRIFRP,BNFVZNLUZRNFO,20190605060110,002,000,II
ZNZFUFIPV,BNFVZNFOUNORI,20190605060110,002,000,ION
LNRZLVFPPZI,BURVDUZNZUUZVVVLVOFZ,20190605060109,002,000,LN
IUPPUOULU,BNFVZNFOVIZOZ,20190605060106,002,000,ION
ZNOOPLONU,BNFVZFPRNUFVU,20190605060106,002,000,ION
ZRVOULZLNOFF,BNFVZNNIULULN,20190605060106,002,000,ZRV
ZNLNUORNR,BNFVZNPNNRFVR,20190605060105,002,000,ION
VLLZLVFPORZP,BNFVZNNIUFNLL,20190605060103,002,000,VLL
VNNVUVRZN,BNUUVNOPRNUNZ,20190605060103,002,000,ION
ZIVNUOLPL,BNFVZFORLRIPI,20190605060100,002,000,ION
ZFOFOVUVL,BNFVZFVLUVVFV,20190605060058,002,000,ION
IIFUOFLNONF,BNFVZFVNUNLZI,20190605060057,002,000,II
PLZPIUVUZZZ,BURVZNNIUZVVI,20190605060056,002,000,PL
LLRLURPILPVN,BNFVZNZIROPNL,20190605060054,002,000,LL
LVURRIOVPFIP,BNFVZNOPNIZIL,20190605060053,002,000,LVU
ILFPIVPZNPF,BNFVZNNIUPRPO,20190605060052,002,000,IL
IOVFZNZZZLVP,BNFVZNNIUFRIV,20190605060052,002,000,IOV
IOZPPPZIOIIR,BNFVZNNIUZFFF,20190605060051,002,000,IOZ
ZNZVNUVFI,BNFVZNPNVFONF,20190605060050,002,000,ION
ILFUFONUVRZ,BNFVZIUNNURPZ,20190605060050,002,000,IL
ZIIZFPFIR,BNFVZNVRZIPRV,20190605060049,002,000,ION
ZIPVZFOIZ,BURVZNVLRZFNO,20190605060048,002,000,ION
ZNRRRFIIV,BNFVZNORRVNVN,20190605060048,002,000,ION
ZNIVUVRPO,BNFVZNPVNPVRR,20190605060047,002,000,ION
ZNUNVPOPF,BURVZNPPLVULV,20190605060046,002,000,ION
ZNFNLLFUR,BNFVZNZPOVPZO,20190605060046,002,000,ION
IZILZLOFFNPU,BNFVZFVFFPRRL,20190605060045,002,000,IZ
NOOZRINRUNV,BNFVZNIFZROZN,20190605060044,002,000,NOOZ
LURILLUPVOI,BNFVZVUILUNIL,20190605060044,002,000,LU
IIFVOOUNPRI,BNFVZNFOFNIFR,20190605060042,002,000,II
ZNIFRFIVR,BNFVZNVVNIUNN,20190605060039,002,000,ION
RRUOFVRNFPU,BNFVZFUZNONZN,20190605060038,002,000,R
ILFFUVZVNFU,BNFVZFNLVZPRN,20190605060038,002,000,IL
FNIPUUNIUII,BURVZNNIULFZR,20190605060037,002,000,FN
ZNUNFIOIV,BNFVZNIPLUZLZ,20190605060037,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFIV,20190605060036,002,000,IL
ZNIZILIIV,BNFVZNIZILILL,20190605060034,002,000,ION
LVUFUFFLORON,BNFVZNNIURPUV,20190605060033,002,000,LVU
ZFIFVORLV,BURVDUZNZUUZILROOFIF,20190605060032,002,000,ION
ZIZNPUNOP,BNFVZNIUZFOII,20190605060032,002,000,ION
ILFUFFPUVNN,BNFVZNNIUOFZL,20190605060032,002,000,IL
IUPPULOVV,BNFVZNZFLFVOI,20190605060031,002,000,ION
LLRLPPVLUPFV,BNFVZFUPNINPO,20190605060030,002,000,LL
VNNZIZZUU,BURVZNNIUFRNF,20190605060028,002,000,ION
IIRPVLIOZRP,BNFVZNNIURUVL,20190605060027,002,000,II
POVZNOORIFN,BNFVZNNIURIRF,20190605060026,002,000,POV
IUVRLIUVRUUR,BNFVZVUVIUZLL,20190605060025,002,000,IU
LLRLUIULPUOP,BURVZVUOVOZRU,20190605060023,002,000,LL
IZUPNPLVUILP,BNFVZNFLIPPLZ,20190605060021,002,000,IZ
ZNLLLNVOZ,BNFVZNLUZNPZO,20190605060020,002,000,ION
IRIFULRPZLP,BNFVZVUUFIFFF,20190605060019,002,000,IRI
RZOUOLLLOIR,BNFVZFURNZRZL,20190605060018,002,000,R
ZVOIFVZRZ,BNFVZFNVIZOZN,20190605060017,002,000,ION
ZNLFFOINN,BNFVZNRPVPUIZ,20190605060017,002,000,ION
ZNULUZZUV,BNFVZNZIRUUZV,20190605060015,002,000,ION
ZNIFLFFRP,BNFVZNNFFLPUU,20190605060014,002,000,ION
IZUNNZFRINOF,BNFVZVUVUZNFZ,20190605060012,002,000,IZ
