ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVVPLLRL,BURVDUZNZUUZIPLPPUNO,20190628184938,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFFPRIVNI,20190628184938,002,000,ION
IOIPILVOLZPZ,BNFVZNNIUPNZZ,20190628184938,002,000,IOI
ZILOIUONV,BNUUZNRLLPLNR,20190628184938,002,000,ION
ILFNFINRVNF,BNFVZFOUFVVFF,20190628184938,002,000,IL
LIFFUOUOUOOU,BNFVZVUVFRZFP,20190628184938,002,000,LI
ZIFVORIIO,BNFVZFUZRUROZV,20190628184937,002,000,ION
ILFPVURILIL,BNFVZNNIULPRZ,20190628184937,002,000,IL
ZNZVOUNOP,BNFVZNUZPZUVF,20190628184937,002,000,ION
ZNRPOLIFN,BNFVZNFUVVRPV,20190628184937,002,000,ION
IULOUUPUP,BNUUZNIZLLIOU,20190628184937,002,000,ION
IIFVPRPRNIF,BNFVZNLNLFFFN,20190628184937,002,000,II
IULOUVUNF,BNUUZNOPPLIFF,20190628184937,002,000,ION
IIFPIURZLOI,BNFVZNIUFVFIU,20190628184937,002,000,II
LNRFIZVFZFU,BURVDUZNZUUZIFZRILFZ,20190628184937,002,000,LN
ZILIOUUOO,BURVZNUUOULPF,20190628184937,002,000,ION
LZNRNFUIZOLN,BNFVZNFNLFNIU,20190628184936,002,000,LZ
VIPZZRULFL,BURVDUZNZUUZFINLRVFN,20190628184936,002,000,VIP
IZILUIPNRLIO,BNFVZNNIUOZNP,20190628184936,002,000,IZ
IIRFFINZZUO,BNFVZNOPLVFIL,20190628184936,002,000,II
IZIIZVIVPVVI,BURVZNPVPUUZN,20190628184936,002,000,IZ
ZIOVNUUZR,BNUUZNFRZNVZZ,20190628184936,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIIVRVRRI,20190628184936,002,000,ION
ZIOVNUUZR,BNUUZNLZPINPO,20190628184936,002,000,ION
ZIOVNUUZR,BNUUZNFNRPONO,20190628184936,002,000,ION
ZIOVNUUZR,BNUUZNUZLFUUL,20190628184936,002,000,ION
ILFPVIILLNF,BNFVZNNIUFPZU,20190628184936,002,000,IL
ZNRVRZZNF,BNFVZNNFFLPUU,20190628184936,002,000,ION
IIFVPUZFIRR,BNFVZNRUULLLZ,20190628184936,002,000,II
ZNRPOZNPR,BNFVZNONNRUNL,20190628184935,002,000,ION
ILFILRFZZVR,BNFVZNNIUFROZ,20190628184935,002,000,IL
ILFILONULLI,BNFVZNNIUFURU,20190628184935,002,000,IL
ZNLPUOZFO,BNFVZNFPUFLPV,20190628184935,002,000,ION
ZNOFPILLR,BNFVZNNIUZONF,20190628184935,002,000,ION
ZNRUFLIRF,BNFVZFLNVFNUU,20190628184935,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZIIUFIORR,20190628184935,002,000,ION
ZNFRNFUZZ,BURVFUZNRZIRNPR,20190628184935,002,000,ION
LLRLVRUORNLI,BNFVZFUZNZLUR,20190628184935,002,000,LL
ILZNPIPVZLP,BNFVZNNIUPOUO,20190628184934,002,000,IL
ZNNUZNNOF,BNFVZNRVFFPIN,20190628184934,002,000,ION
ZNIOPINPV,BNFVZNRZRRFVN,20190628184934,002,000,ION
LZNRLRLFVVPP,BNFVZFLRLUPIN,20190628184934,002,000,LZ
VRNUPUVFR,BNUUVRNUVIUFN,20190628184934,002,000,ION
IIRRPZOZNPL,BNFVZNNIULLPO,20190628184934,002,000,II
ILFLZUNRNOU,BNFVZNNIUFRLI,20190628184934,002,000,IL
VOIVLUNUF,BNFVZNNIUONFR,20190628184934,002,000,ION
LLRZLNZZVLPL,BNFVZNNIULPVO,20190628184934,002,000,LL
LRZRRULFOP,BNFVZNNIULFPR,20190628184934,002,000,LR
ZIINLNNZP,BNUUZNIZZFULP,20190628184934,002,000,ION
ILFLVPZPLFR,BNFVZNNIURNIU,20190628184934,002,000,IL
INFIUULNRIO,BNFVZNNIULLZO,20190628184933,002,000,IN
LURZZVIRURN,BNFVZNFIRNZLR,20190628184933,002,000,LU
ILFNZRLRRPO,BNFVZNNIUFVUN,20190628184933,002,000,IL
ILFLVULNZOF,BURVZNNIUZVNU,20190628184933,002,000,IL
ZNRFNOOOO,BNFVZNZZOIPPL,20190628184933,002,000,ION
ZNVZLNNNF,BURVZNRPULZUP,20190628184933,002,000,ION
IUVRNUOFNLZF,BURVZNNUNZFPP,20190628184933,002,000,IU
ILFLVULNZOF,BURVZNNIUZVNU,20190628184933,002,000,IL
ILFLZIFIRIL,BNFVZNNIUOVZF,20190628184933,002,000,IL
IIFVIIVPUFR,BNFVZNIZPOOOR,20190628184933,002,000,II
ZNPNFRNZO,BNFVZNNFFLPUU,20190628184933,002,000,ION
IPOZZUNULRZN,BURVVNUZZOLNP,20190628184933,002,000,IPO
LZNRUIIVLIFU,BNFVZNNIURFNR,20190628184933,002,000,LZ
ZNOFPUZLR,BNFVZNIURPVUU,20190628184932,002,000,ION
INFOLRRLPRR,BNFVZNNIULOZV,20190628184932,002,000,IN
NFLRVVZVIIO,BNFVZNNIUFVIF,20190628184932,002,000,NFLR
IIFUIILORIO,BNFVZNZFLOFRP,20190628184932,002,000,II
ZILILNZRL,BNUUZNPRZFFVI,20190628184932,002,000,ION
ZVULVIVFNPFUL,BNFVZNVUOIPII,20190628184932,002,000,ZV
VNNVNNRZO,BURVZNZPNNRVN,20190628184932,002,000,ION
NPRRLFLZFRO,BNFVZNNIUPOLV,20190628184932,002,000,NPRR
ZNZIFFZUR,BNFVZNNFFLPUU,20190628184931,002,000,ION
IIFOPRIFIZF,BNFVZNPPZUFZZ,20190628184931,002,000,II
ZRVOVVNVVNVV,BURVZNNIURRVV,20190628184931,002,000,ZRV
ZNIVFPRUN,BNFVZNFRNOLVR,20190628184931,002,000,ION
NLUPZVNFPUL,BNFVZNNIURVRI,20190628184931,002,000,NLUP
IUVRNUOFNLZF,BURVZNNUNZFPP,20190628184931,002,000,IU
LLRLVLZONORV,BNFVZFLFUPVFV,20190628184931,002,000,LL
LZNOVVFRONFOO,BNFVZNNIUPFVO,20190628184931,002,000,LZ
ZFVONLIFN,BNFVZFNFLULLR,20190628184931,002,000,ION
IIFFIVVVULU,BNFVZNNIULLVU,20190628184931,002,000,II
LOOUVUINFZ,BNFVZVUUFZVLL,20190628184931,002,000,LO
IULOUIIOZ,BNUUZNOFIVZVZ,20190628184931,002,000,ION
LLRLRUUUFILN,BNFVZNNIUROZN,20190628184930,002,000,LL
ZNURRPLPZ,BURVZNPRVINOZ,20190628184930,002,000,ION
NPRRLFLZFRO,BURVZNNIUPOLV,20190628184930,002,000,NPRR
NPRRLFLZFRO,BURVZNNIUPOLV,20190628184930,002,000,NPRR
LURINLLORUN,BNFVZNNIURONU,20190628184930,002,000,LU
ILFLVULNZOF,BNFVZNNIUZVNU,20190628184930,002,000,IL
ZNIPPILUR,BNFVZNIPPNZFN,20190628184930,002,000,ION
ILFZILLPRVU,BNFVZNIOPFVLI,20190628184930,002,000,IL
VFVVLUUUU,BNUUZNFNLLPLZ,20190628184930,002,000,ION
VNUILIRRO,BNUUZNRPFRLLU,20190628184930,002,000,ION
ZNPRVINOZ,BNFVZNURRPLPZ,20190628184930,002,000,ION
IPFLNFLINIZ,BURVZNNIUPRNP,20190628184930,002,000,IPF
VVUIUZPRN,BNUUZNRNLUFOI,20190628184930,002,000,ION
ZFRIVVLLP,BNFVZNNIUPLPU,20190628184929,002,000,ION
ILFLVULNZOF,BURVZNNIUZVNU,20190628184929,002,000,IL
ZNVNVNROR,BNFVZNVUPPIZN,20190628184929,002,000,ION
NPRRLFLZFRO,BURVZNNIUPOLV,20190628184929,002,000,NPRR
ZNVNLLVLF,BNFVZNNFFLPUU,20190628184929,002,000,ION
PUPVUURZV,BURVZNOVZNNUI,20190628184929,002,000,ION
IIFOPLVUUZR,BNFVZNNIUZVIU,20190628184929,002,000,II
ZNNULRPIU,BNFVZNLULPFRR,20190628184929,002,000,ION
LNRFORIZILI,BNUUZNZVOIUUO,20190628184929,002,000,LN
VNUIUPUIO,BNUUZNIOFFZVU,20190628184929,002,000,ION
ZNRFVVFUN,BNFVZNROUPUVI,20190628184929,002,000,ION
ILFLVULNZOF,BURVZNNIUZVNU,20190628184929,002,000,IL
IZILRZNOURZU,BNFVZFOIZPOIU,20190628184929,002,000,IZ
VNUIUPUIO,BNUUDUZNZUUZFPOFUNUU,20190628184929,002,000,ION
IIFLFOUOOZR,BNFVZNUNPURLF,20190628184928,002,000,II
ZNUFLZRUP,BNFVZNZNOLRIU,20190628184928,002,000,ION
ILFFVZZUZNN,BURVZNNIUONFL,20190628184928,002,000,IL
IOVFVNOZZZRU,BNFVZNFRRRUII,20190628184928,002,000,IOV
VNNVVFRON,BURVZNVPVLLOV,20190628184928,002,000,ION
IUPPUPRVP,BNFVZFUZNPRPR,20190628184928,002,000,ION
IFIUVPVPLOF,BNFVZNNIURFPP,20190628184928,002,000,IF
VVUIUZPRU,BNUUZNVIROUZZ,20190628184928,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZIVPIVIVN,20190628184928,002,000,ION
OONNIONLVUUU,BNFVZNNIURLII,20190628184928,002,000,OO
LLRPIRPOFILR,BNFVZFUZNPPVU,20190628184928,002,000,LL
VOVRUNUZO,BNUUDUZNZUUZIVRIFIFI,20190628184928,002,000,ION
VNVFFNVONNFZ,BNFVZFURIFIZR,20190628184928,002,000,VNV
VNNVNNRZO,BURVZNZVFPFRV,20190628184928,002,000,ION
NPRRLFLZFRO,BNFVZNNIUPOLV,20190628184928,002,000,NPRR
ZNRUFLVZP,BNFVZNZNVLNIR,20190628184927,002,000,ION
ILFRIFUNRPZ,BNFVZNNIUFNIP,20190628184927,002,000,IL
ZNUVRLPUP,BNFVZNORZRNLP,20190628184927,002,000,ION
ZNZOVZFFV,BNFVZNVOUPVPI,20190628184927,002,000,ION
ZNFOIRPPL,BURVZNNIUFPUZ,20190628184927,002,000,ION
ZIOVOORLF,BURVZNONLFRPO,20190628184927,002,000,ION
IOVFZNFZPLNP,BURVDUZNZUUZFNRPVVOF,20190628184927,002,000,IOV
IZUPNOZVNOLV,BNFVZNZFZOFNVN,20190628184927,002,000,IZ
VLLZVZFVUVOF,BURVZVULVPOPO,20190628184927,002,000,VLL
VNUIVILPI,BNUUDUZNZUUZIPRIVPNL,20190628184927,002,000,ION
VNUILLPUN,BNUUZNVPRFFPI,20190628184927,002,000,ION
VNUIUPUIO,BNUUZNUUUZPLZ,20190628184927,002,000,ION
ZNULLZVRZ,BNFVZNZNFOPNN,20190628184927,002,000,ION
ZNFNZPLRN,BNFVZNZUVZIPU,20190628184927,002,000,ION
VVUIUZPRN,BNUUZNVZILPIL,20190628184927,002,000,ION
ZNPRFLRFU,BNFVZNVFZUPPU,20190628184927,002,000,ION
NPRRLFLZFRO,BURVZNNIUPOLV,20190628184926,002,000,NPRR
ILFZPNPNFUR,BNFVZNNIURRLU,20190628184926,002,000,IL
NPRRLFLZFRO,BURVZNNIUPOLV,20190628184926,002,000,NPRR
ZFUNOUOVI,BNFVZNZNIROPO,20190628184926,002,000,ION
LLRZRFINZNOL,BNFVZFUPNLFOF,20190628184926,002,000,LL
ZNIIIORPF,BNFVZNROVOUIF,20190628184926,002,000,ION
VVUIUZPRN,BNUUZNPURROIZ,20190628184926,002,000,ION
NPUIRPFVLNV,BNFVZNNIUPRVI,20190628184926,002,000,NPUI
LLRRRZOOVVVU,BNFVZNNIULNVV,20190628184926,002,000,LL
ONUPLPOR,BNFVZFVFPRNFV,20190628184926,002,000,ION
VLLPNRUZP,BNUUZNLNUIVUN,20190628184926,002,000,ION
ILFZZZPVUVZ,BNFVZNNIUOPZL,20190628184925,002,000,IL
LNRZFNPOFRP,BURVZNNIULUIV,20190628184925,002,000,LN
,BURVZNNIUOLUF,20190628184925,002,006,UNKNOWN
IZUPUILLNNLV,BNFVZNPILRVLV,20190628184925,002,000,IZ
IVLPFRZPLLZ,BNFVZNVOZPILN,20190628184925,002,000,IV
ZNIRUUOLU,BNFVZNNOFIUVR,20190628184925,002,000,ION
VNUIVILPI,BNUUZNNPFLRLR,20190628184925,002,000,ION
VVUIUZPRU,BNUUZNUNZNVRU,20190628184925,002,000,ION
LLRZUNPRURFU,BNFVZFUPIZPLN,20190628184925,002,000,LL
IUVRNUOFNLZF,BURVZNNUNZFPP,20190628184925,002,000,IU
VNUIUPUIO,BNUUZNRRNRRNI,20190628184925,002,000,ION
IUPPURINO,BNFVZNONPNNLN,20190628184925,002,000,ION
OONNVRNIPVIF,BNFVZFUPIZLNZ,20190628184925,002,000,OO
VOPPLLVZPROU,BNFVZVUNRRUUZ,20190628184924,002,000,VOP
OOFNZZZRILLPO,BNFVZNNIUOPLF,20190628184924,002,000,OO
ZFRLVNIIF,BNFVZNRPLIPIN,20190628184924,002,000,ION
ZNUNVPZPN,BNFVZNFILUZRP,20190628184924,002,000,ION
VNNVNNRZO,BURVZNLIZULLU,20190628184924,002,000,ION
LLRRRINRUPOR,BNFVZNLIZNNOF,20190628184924,002,000,LL
IIFRFPLPPLV,BNFVZNNIUFILL,20190628184924,002,000,II
IIFFNIOIOVU,BNFVZNLIIIUZP,20190628184924,002,000,II
ZNOOULFLF,BURVZNUOOZOFL,20190628184924,002,000,ION
IZUVLPLRZIVR,BNFVZNFVOLLVZ,20190628184924,002,000,IZ
IIROIVUPIIU,BURVVNNIUUOOL,20190628184924,002,000,II
ZIINLNNZP,BNUUZNZPPRILV,20190628184924,002,000,ION
VNUILIRRO,BNUUZNOZZOUIZ,20190628184924,002,000,ION
VNUILIRRO,BNUUZNOZZOUIZ,20190628184924,002,000,ION
LZNRFNPPFFRRR,BNFVZNNIUZORP,20190628184923,002,000,LZ
IIFNPNULPFO,BNFVZNUNRVRUL,20190628184923,002,000,II
LZNOVOZFOFFIO,BNFVZNIUOZZOL,20190628184923,002,000,LZ
ZNNROOZVF,BNFVZNNFFLPUU,20190628184923,002,000,ION
