ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIZRNRUON,BNFVZNLZOIUVI,20190628122021,002,000,ION
ZNFONOVVO,BNFVZNNFFLPUU,20190628122020,002,000,ION
ZFIPNIZUN,BNFVZNPNLRZRZ,20190628122020,002,000,ION
IIFNUILNVLZ,BNFVZNVPVONFU,20190628122020,002,000,II
ZNIIOOLIL,BNFVZNPRLZFOO,20190628122020,002,000,ION
ZNFRFVPRI,BNFVZNZNVNUVF,20190628122020,002,000,ION
ZNPIUFNZR,BNFVZNIIFLIIF,20190628122020,002,000,ION
IVLFFIPUUOP,BURVZNVUPLINR,20190628122020,002,000,IV
VNNVULUVU,BNUUZNPOPIFIV,20190628122020,002,000,ION
ZNLOFIOUF,BNFVZNVLPRFVN,20190628122020,002,000,ION
INFVNLZNVZI,BNFVZNNIUFRUO,20190628122020,002,000,IN
ZFOZIRVNU,BNUUZNRIFNZVF,20190628122020,002,000,ION
ZFOZIRVNU,BNUUZNPVFIULN,20190628122020,002,000,ION
ZFOZIRVNU,BNUUZNOIVRIPL,20190628122020,002,000,ION
ZFOZIRVNU,BNUUZNZNPIVLR,20190628122020,002,000,ION
ZFOZIRVNU,BNUUZNZUFONUO,20190628122020,002,000,ION
VNIZNFIUU,BNUUDUZNVLOVNIOIZVFZ,20190628122020,002,000,ION
ZNIIOOVVI,BNFVZNRPVINNP,20190628122020,002,000,ION
INFOOZLPRRP,BNFVZNNIUOUIO,20190628122019,002,000,IN
ILZNRUVILPL,BNFVZNPZONFIZ,20190628122019,002,000,IL
LNRZFVRFZLR,BURVDUZNZUUZFRRPVIFO,20190628122019,002,000,LN
LNRZVLRIPPU,BURVZNNIUZNFO,20190628122019,002,000,LN
ZVONLIVIV,BNFVZNFONINVO,20190628122019,002,000,ION
VNFZVUIPLZN,BNFVZNNIULFLI,20190628122019,002,000,VNF
VNNLONVVF,BNFVZNZRFFPPV,20190628122019,002,000,ION
VNUIUZIFF,BNUUZNRFLIPPV,20190628122019,002,000,ION
IVVINZUPIV,BURVZNNIUOFLN,20190628122019,002,000,IV
