ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUFIIRVL,BURVZNZINPUPI,20190628162502,002,000,ION
LLNZUVOULVIO,BURVVNUZFUOUU,20190628162502,002,000,LL
IIFNUVONONR,BNFVZNRVPOUPI,20190628162502,002,000,II
VUNVVRIRVUUU,BNFVZNNIUPFPU,20190628162502,002,000,VU
VNUIULPIU,BNUUZNOVOZRFR,20190628162502,002,000,ION
IIFPNPOIIVP,BNFVZNFUOOVNV,20190628162502,002,000,II
VNUNZIUVO,BNUUZNRFNIPVV,20190628162502,002,000,ION
VOIFUNNUU,BNUUZNOULFOOU,20190628162502,002,000,ION
LLRIRFZNRUZR,BNFVZFUPNOZON,20190628162502,002,000,LL
POVINLPZUZU,BNFVZNZRUNIZU,20190628162502,002,000,POV
VNNVNNRRV,BNUUZNUUZFFFZ,20190628162502,002,000,ION
IIFURZIPFNV,BNFVZNUROOVPV,20190628162501,002,000,II
ILFLVILFNRR,BURVZNUPRPOPR,20190628162501,002,000,IL
IOIPRVOUOVLZ,BNFVZNNIUOFNU,20190628162501,002,000,IOI
ZNOFNORRF,BNFVZNNIUFRPU,20190628162501,002,000,ION
ZNUFIIRVL,BNFVZNORFORVP,20190628162501,002,000,ION
ILFRNLUFPZZ,BNFVZNFLZRLNZ,20190628162501,002,000,IL
ZNVRNRZUP,BNFVZNOLOPNFV,20190628162501,002,000,ION
ZVPUVPLVL,BNFVZFUZRRVRIZ,20190628162501,002,000,ION
VNUIIRPPI,BNUUZNPLPNFPN,20190628162501,002,000,ION
LLVLRFLUIRNU,BNFVZFUPILIRU,20190628162501,002,000,LL
VNUIIRPPI,BNUUZNLZFPFPR,20190628162501,002,000,ION
ZNLVPRONL,BNFVZNNFFLPUU,20190628162501,002,000,ION
ILFZFZFUIOF,BNFVZIUNLIVFU,20190628162501,002,000,IL
LLRRNULRRIFU,BNFVZNNIULPRN,20190628162501,002,000,LL
VVRPFLUVU,BNUUZNRILRPRL,20190628162501,002,000,ION
LZNRVNOORIVO,BURVDUZNZUUZIRRNPONO,20190628162500,002,000,LZ
ZNFRLINUN,BNFVZNPVRNPNF,20190628162500,002,000,ION
ZNIZUNIFN,BURVDUZNZUUZIONORFPP,20190628162500,002,000,ION
IIFVRFZNOPI,BNFVZNPRPFLZN,20190628162500,002,000,II
OOVNZPNNIIRFU,BURVZNNIULRUN,20190628162500,002,000,OO
ZNFFIVVON,BNFVZNRVIROVP,20190628162500,002,000,ION
ZIFVNNRRV,BURVZNNRLRPIN,20190628162500,002,000,ION
ZFZFFFRII,BURVDUZNZUUZFZONFNPN,20190628162500,002,000,ION
ILFUZVRIVZV,BNFVZNZOIUFNP,20190628162500,002,000,IL
LNVVRZORRRR,BURVVVUZLULUP,20190628162500,002,000,LN
VNLRUZLUU,BNUUZNVOUUURN,20190628162500,002,000,ION
ILFVRUPRIVP,BNFVZNRILOPNZ,20190628162500,002,000,IL
ZIOVNUUZR,BNUUZNZIZPZPV,20190628162500,002,000,ION
ZIOVNUUZR,BNUUZNOVVIRFO,20190628162500,002,000,ION
VVFURONUI,BNUUZNRONFNIO,20190628162500,002,000,ION
LFNULPFIVVR,BURVZNNPRFZZZ,20190628162459,002,000,LF
ZIIRPLPUI,BURVZNZPIUUVL,20190628162459,002,000,ION
ILFNOFVOVOI,BNFVZNNIUPLNI,20190628162459,002,000,IL
IZILZLRIONNO,BNFVZNOZIZOVU,20190628162459,002,000,IZ
LLRZLUVNONLR,BNFVZNNIUPLZR,20190628162459,002,000,LL
ILFZPNIPROU,BNFVZNNIURUZP,20190628162459,002,000,IL
ZILNVNIOV,BNFVZNIVPLPUP,20190628162459,002,000,ION
VNUIOVOPN,BNUUZNUFNIZOF,20190628162459,002,000,ION
VNUIOVOPN,BNUUZNVLNUZLP,20190628162459,002,000,ION
LURVZFVPRNV,BNFVZNNIUZVPZ,20190628162459,002,000,LU
VNRVVPUUU,BNUUVNUZFUOVR,20190628162459,002,000,ION
LUROPFROPOV,BNFVZVUVRFULF,20190628162459,002,000,LU
LZOLNFRIORUFL,BNFVZNIZLIPOL,20190628162459,002,000,LZ
NRNIVFOUIOU,BNFVZNNIUOFVU,20190628162459,002,000,NRNI
ILFZNPLOLNU,BNFVZNNIURRPF,20190628162459,002,000,IL
ILFLFOVIZRP,BNFVZNNIUPLZZ,20190628162458,002,000,IL
ILFUUNIOURO,BNFVZNNIUOUPR,20190628162458,002,000,IL
LZNRUIRIRIRF,BNFVZNNIUZIFI,20190628162458,002,000,LZ
ILFUPROOUOV,BNFVZNVPZLOZN,20190628162458,002,000,IL
IIFRIZPRPLV,BNFVZNLPPPNZI,20190628162458,002,000,II
LZNOVVNIINRVR,BNFVZNNIUZVZP,20190628162458,002,000,LZ
VNPZVPUFL,BURVDUZNVLFVNIIUOIUU,20190628162458,002,000,ION
ZFORPUIZU,BNFVZFUZRURPZU,20190628162458,002,000,ION
ZFOOVVRIR,BURVDUZNVFVVROZUNNIV,20190628162458,002,000,ION
ZNZIRFUFU,BNFVZNNIURLNN,20190628162458,002,000,ION
ZNFOPVIVO,BNFVZNPIVPRPR,20190628162458,002,000,ION
VOIONUZIO,BNUUDUZNVLFVVFNUFZLI,20190628162458,002,000,ION
VNUINNRVL,BNUUZNURZUUUP,20190628162458,002,000,ION
ZNLVPRONL,BURVZNILUUFFP,20190628162457,002,000,ION
VNVFVIVIVLVL,BNFVZNNIURLNF,20190628162457,002,000,VNV
IOVFVNNFNPVI,BURVDUZNZUUZFRZZUNNL,20190628162457,002,000,IOV
ZIOVNUUZR,BNUUZNIULRNPF,20190628162457,002,000,ION
ZIOVNUUZR,BNUUZNOLRUPIN,20190628162457,002,000,ION
ZIOVNUUZR,BNUUZNRRZULLL,20190628162457,002,000,ION
ZIOVNUUZR,BNUUZNOOOULLV,20190628162457,002,000,ION
ZIOVNUUZR,BNUUZNUNRFFZV,20190628162457,002,000,ION
ZIIUOUZLR,BURVZNFLNRIZZ,20190628162457,002,000,ION
ZRNOVZZOROUN,BURVZNNIUOPIU,20190628162457,002,000,ZRN
ZNFRIFRPL,BNFVZNIFUFUVU,20190628162457,002,000,ION
INFOLRRLPRR,BNFVZNNIUOOZI,20190628162456,002,000,IN
ZNOIOVNVO,BNFVZNVRNVIFL,20190628162456,002,000,ION
LLRPUVPZOUII,BNFVZNNIURRIO,20190628162456,002,000,LL
LNRZLNVRUIV,BNFVZNNIURLVI,20190628162456,002,000,LN
IOVFVNVNNVRV,BURVZNPNZZPVO,20190628162456,002,000,IOV
VNUIUPIOP,BNUUDUZNZUUZFIVVRNLR,20190628162456,002,000,ION
ZIINLNNZP,BNUUZNLLPLOFP,20190628162456,002,000,ION
ZIINLNNZP,BNUUZNVLRZNLP,20190628162456,002,000,ION
ZIINLNNZP,BNUUZVUOOFZIU,20190628162456,002,000,ION
IUPPURPVP,BNFVZNORVPNPP,20190628162456,002,000,ION
VNUIOVOPN,BNUUZNFVFVPON,20190628162456,002,000,ION
LFFUOPLLUVP,BNFVZNULZUNLF,20190628162456,002,000,LF
ZIVUUPFFV,BNFVZNZVNINOI,20190628162456,002,000,ION
ZNNPLVPNP,BNFVZFIPUOZNP,20190628162456,002,000,ION
LZNONNFVURFZZ,BURVDUZNZUUZIRZVZRFR,20190628162456,002,000,LZ
ZNLVPRONL,BNFVZNNFFLPUU,20190628162455,002,000,ION
VILNZRIPL,BNUUZNIRIOUOL,20190628162455,002,000,ION
LOOVRPZPVO,BNFVZNNIUFVZU,20190628162455,002,000,LO
OOVNZZFLRIUUV,BNFVZNNIUOPZP,20190628162455,002,000,OO
LLRLRRORNRZN,BNFVZNIURFUPF,20190628162455,002,000,LL
ZNIRRPIUN,BNFVZNZVFVRRI,20190628162455,002,000,ION
VNNZIZZUU,BURVZNNIUZOIP,20190628162455,002,000,ION
ZNIPNNVPN,BNFVZNILFUFZL,20190628162455,002,000,ION
VVFURORNU,BNUUZNFFUIUPO,20190628162455,002,000,ION
ZRRZPFRFNZNPZ,BURVZVUUOLUOO,20190628162455,002,000,ZRR
LNRRLFFLIOV,BURVZNUULLRFZ,20190628162455,002,000,LN
VVFUONZFU,BNUUVNNZVPVIL,20190628162455,002,000,ION
VNRPNVOZI,BNUUZNRVFFOFP,20190628162455,002,000,ION
IUPPUPRNZ,BNFVZNNIURIUL,20190628162455,002,000,ION
VNUPIFINF,BNUUDUZNZUUZFVPOZPFL,20190628162455,002,000,ION
VNNVVLFLL,BNUUZNUZRPFRU,20190628162455,002,000,ION
ZNRLINNFU,BNFVZNNFFLPUU,20190628162455,002,000,ION
ZNPVFPRUP,BNFVZNOFZOINZ,20190628162454,002,000,ION
ZNPROLLLR,BNFVZNUPUVRZZ,20190628162454,002,000,ION
LLNFOFRILOOZ,BURVVOILFIVUI,20190628162454,002,000,LL
LURLINVNLPO,BNFVZNNIUOZRZ,20190628162454,002,000,LU
LLRRIZNVFORV,BNFVZNNIURIUU,20190628162454,002,000,LL
LLRPUPNVINRF,BNFVZNNIUOROI,20190628162454,002,000,LL
VVVURFUFU,BNFVZNRPUPLPI,20190628162454,002,000,ION
VNULPOOUU,BNUUZNZFNRFVF,20190628162454,002,000,ION
ZNPLRVVFO,BURVZNFOLORUL,20190628162454,002,000,ION
ZNZNRLNZF,BNFVZNRIUORIO,20190628162454,002,000,ION
VIPUUFUUN,BNUUZNVOZVLFO,20190628162454,002,000,ION
ZFFZPFPNI,BURVZNZUNZUIV,20190628162453,002,000,ION
IUVNUFZVLNPL,BURVDUZNVLFVOIPUZOPU,20190628162453,002,000,IU
ILFLZLVNOUO,BNFVZNNIULUVV,20190628162453,002,000,IL
ZNRONOILZ,BNFVZNFRPOIRR,20190628162453,002,000,ION
LLRZRROUUUPZ,BNFVZFURNOVRF,20190628162453,002,000,LL
VVRNOVOFL,BNUUZNLVOPUVR,20190628162453,002,000,ION
VPZVLOUUU,BNUUZNOVPPNOU,20190628162453,002,000,ION
ZIOVNUUZR,BNUUZNUNFIIFU,20190628162453,002,000,ION
ZIOVNUUZR,BNUUZNIOZNFRF,20190628162453,002,000,ION
ZIOVNUUZR,BNUUZNOLFVILV,20190628162453,002,000,ION
ZIOVNUUZR,BNUUZNPLFPOFP,20190628162453,002,000,ION
LZNOVURZNNLLP,BNFVZNRPNIRUL,20190628162453,002,000,LZ
IOVFZNFRURNZ,BURVZNRUFPINR,20190628162453,002,000,IOV
ZFVFIOVLP,BURVZNPVNVNRL,20190628162452,002,000,ION
IIFLNOZNNFF,BURVDUZNZUUZFVUPINIF,20190628162452,002,000,II
ZNIFRUVIR,BNFVZFIIZPFPZ,20190628162452,002,000,ION
IUPPUPUNU,BNFVZNZOOVOFZ,20190628162452,002,000,ION
ZNUURFZOP,BNFVZNUNLZZFN,20190628162452,002,000,ION
ZIZOROVZR,BNFVZNRONIFLL,20190628162452,002,000,ION
LURORRIOVUF,BNFVZVUUFNZON,20190628162452,002,000,LU
ILFRIVZLLUZ,BNFVZNNIUOVRI,20190628162452,002,000,IL
ZIRZFZLUV,BNFVZNNFFLPUU,20190628162452,002,000,ION
IOIPFNRPRNVP,BNFVZFUZNOFII,20190628162452,002,000,IOI
VNUIULPIU,BNUUZNZLPORVR,20190628162452,002,000,ION
INFLZVUUOPO,BNFVZNNIUFIUN,20190628162452,002,000,IN
IIFRIZUNOOU,BNFVZNFFONIZZ,20190628162452,002,000,II
ZNVVPLFVU,BNFVZNNFFLPUU,20190628162452,002,000,ION
NVUFIVZIPIN,BNFVZNNIUFPLR,20190628162452,002,000,NVUF
VNVZROOFO,BNFVZNLONORFI,20190628162452,002,000,ION
VNVFFZUZRUOR,BNFVZNNIUOLPU,20190628162451,002,000,VNV
ILFZRLOLFNV,BNFVZNNIUFLLF,20190628162451,002,000,IL
ZIRNRIPRU,BNFVZNIUVLRVI,20190628162451,002,000,ION
NOUOIZZIORN,BNFVZNLRZVPUL,20190628162451,002,000,NOUO
IIVIUZIUUUZ,BNFVZNNIULFFF,20190628162451,002,000,II
IULOUIFIO,BNUUZVUOOZZLR,20190628162451,002,000,ION
ZNFFFNNPL,BNFVZNORNPOPP,20190628162451,002,000,ION
LLPLOFPRPFPZ,BNFVZNNIUFVUF,20190628162451,002,000,LL
ZIINLNNZP,BNUUZNFPLRFZI,20190628162451,002,000,ION
IUPPUFLFU,BURVDUZNZUUZFFZUOILI,20190628162451,002,000,ION
VNUIOVOPN,BNUUZNLFILOUI,20190628162451,002,000,ION
IULOUNFIZ,BNUUZNRNPNNUL,20190628162451,002,000,ION
VNNZIZZUU,BURVZNNIUZLRL,20190628162451,002,000,ION
ILZFLVUOPFO,BNFVZNNIUZFZI,20190628162451,002,000,IL
ZNRULLPUF,BNFVZNIOOUPLR,20190628162451,002,000,ION
ZINFVPUPL,BNFVZNLLPLIZZ,20190628162450,002,000,ION
LLVUIOPPRRUU,BNFVZNLNVUFUZ,20190628162450,002,000,LL
VFNZNUVUU,BNUUZNPPIPROL,20190628162450,002,000,ION
ZFRURNOPF,BURVZNINRNIZI,20190628162450,002,000,ION
ZNPOLVZOF,BNFVZNVVOPFOO,20190628162450,002,000,ION
LIFFLPFLVPFV,BNFVZNVFRUUNO,20190628162450,002,000,LI
LZNOZUNZORRUN,BNFVZNNIUPLLL,20190628162450,002,000,LZ
ZIZZZIFNO,BURVDUZNZUUZIFUIFZPU,20190628162450,002,000,ION
LLNONIROZPRU,BNFVZFUPIIRUV,20190628162450,002,000,LL
VNNVULUVU,BNUUZNRUVLIIF,20190628162450,002,000,ION
ZIPFFIVPP,BNFVZNNFFLPUU,20190628162450,002,000,ION
ILFUUOZNLUI,BNFVZNNIUFLNR,20190628162450,002,000,IL
ZNUFIIRVL,BNFVZNORFORVP,20190628162449,002,000,ION
IIFZZZZIROF,BNFVZNIFVLZRO,20190628162449,002,000,II
ZFPZLLLVN,BNFVZFPRLOFZO,20190628162449,002,000,ION
IZULPNZUZLFL,BNFVZVUVPRRVI,20190628162449,002,000,IZ
ILFZUUONLVP,BNFVZNNIUFZLP,20190628162449,002,000,IL
VNUIULPIU,BNUUZNFLPLVVN,20190628162449,002,000,ION
ZNRNPLVUR,BNFVZNZNVORPP,20190628162449,002,000,ION
VNUIOVOPN,BNUUZNRPOPVZP,20190628162449,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIPNZVROI,20190628162449,002,000,ION
ZIOVNUUZR,BNUUZNOUNOVPZ,20190628162449,002,000,ION
ZIOVNUUZR,BNUUZNOLOVZPV,20190628162449,002,000,ION
ZIOVNUUZR,BNUUZNIZFFVNN,20190628162449,002,000,ION
ZNFLRRRRU,BNFVZNOZNPFZZ,20190628162449,002,000,ION
