ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LVURVLPPNPRV,BNFVZNNIULUPO,20190628155859,002,000,LVU
ZIOONPOFR,BURVZNUZIRINF,20190628155859,002,000,ION
ZFIIIOOUO,BURVZNPNPFZNI,20190628155859,002,000,ION
VINLFRNUU,BNUUDUZNVFNVPVVLUVPV,20190628155859,002,000,ION
NZLNFVNVLIP,BNFVZNNIURIRL,20190628155859,002,000,NZLN
ZNPFVIRPI,BNFVZNFUUVNOP,20190628155859,002,000,ION
LNRFFNZRZZN,BNFVZVUUVOFNO,20190628155859,002,000,LN
VNNLONLZZ,BNFVZNPNNPVVU,20190628155858,002,000,ION
ZILOIUONV,BNUUZNPFUFLFV,20190628155858,002,000,ION
IPUZFINOPOFO,BNFVZFURIPOII,20190628155858,002,000,IPU
IIFUNULUPLR,BNFVZNOLZLRLU,20190628155858,002,000,II
IOIPIPVULOLV,BNFVZNNIURLLV,20190628155858,002,000,IOI
ILFNVVNRIII,BURVZNPROFLIZ,20190628155858,002,000,IL
IULOUIOPF,BNUUZNIPVLZFZ,20190628155858,002,000,ION
IONVNUIOVOPZ,BNUUDUZNZUUZILLIRRZR,20190628155858,002,000,ION
ZVUNLFZOL,BURVZVUULNNPN,20190628155858,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFZLURZLU,20190628155858,002,000,ION
ZNIORVNZZ,BNFVZNNFFLPUU,20190628155858,002,000,ION
ZNUONOLIL,BNFVZNLILVUOU,20190628155858,002,000,ION
ZNPOPVRRN,BNFVZNOFIVZIF,20190628155857,002,000,ION
ILFILPPLZVF,BNFVZNNIUZNRP,20190628155857,002,000,IL
ZNNURVZOP,BNFVZNPUOUNVZ,20190628155857,002,000,ION
ZFOLNLPVO,BNFVZNUVRLFOZ,20190628155857,002,000,ION
LOVPILVOFZ,BURVZNZOORUNZ,20190628155857,002,000,LO
NZLNFVNVLIP,BNFVZNNIURIRL,20190628155857,002,000,NZLN
NZRIVILILFI,BNFVZNNIURPZI,20190628155857,002,000,NZRI
NZNRORVPPVR,BNFVZNNIUPRPL,20190628155857,002,000,NZNR
VNUINUVRO,BNUUZNFRFLFZI,20190628155857,002,000,ION
VNUIFZZUV,BNUUZNZIOPRPU,20190628155857,002,000,ION
VLZPPUIUU,BNUUZNPRVVIIV,20190628155857,002,000,ION
VOFZNUONU,BNFVZNFRZFFLF,20190628155857,002,000,ION
VNUIULPIU,BNUUZNUFRFNPN,20190628155857,002,000,ION
NOFNZLFVUFZ,BNFVZNNIUOZNP,20190628155856,002,000,NOFN
ZNNUFPUZU,BNFVZNFORLNPI,20190628155856,002,000,ION
VNNLOUZIU,BNUUZNLLFNLOI,20190628155856,002,000,ION
INFNOIFFNLP,BNFVZNNIUFZZV,20190628155856,002,000,IN
VINZLPIIV,BNFVZNIVRVIPR,20190628155856,002,000,ION
NPIUIIZRVZU,BNFVZNNIUPUFR,20190628155856,002,000,NPIU
VNUIIVFFO,BNUUZNUPFIRIU,20190628155856,002,000,ION
VNNVNNRZO,BURVDUZNVLOVIZRVVRZI,20190628155856,002,000,ION
PPUUOOUUOUU,BURVZNNIUZIZL,20190628155856,002,000,PPU
LRLNUVPVIP,BNFVZNNIUORIV,20190628155856,002,000,LR
ZNOIFFVIP,BNFVZNZUUUNRP,20190628155855,002,000,ION
ZFVUFZRPZ,BNFVZNNFFLPUU,20190628155855,002,000,ION
LLNNIVIULFZU,BNFVZNNIUZNFO,20190628155855,002,000,LL
VNULPOOUU,BNUUZNFLFIZUO,20190628155855,002,000,ION
VNNNLIZVO,BURVZNOINLLOZ,20190628155855,002,000,ION
ZNIFRRIVI,BNFVZNNFFLPUU,20190628155855,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZIFFIUONI,20190628155855,002,000,ION
ZNINVUNLZ,BNFVZNUIRLOFI,20190628155855,002,000,ION
NRNILVVLIOU,BURVDUZNZUUZFNILIZPR,20190628155855,002,000,NRNI
ZIVIUZOVV,BURVDUZNZUUZFUUFUPUU,20190628155855,002,000,ION
ZVULLNIVU,BNFVZFVIOLPVF,20190628155855,002,000,ION
IIFPUUPRPRV,BNFVZNZOLPFVP,20190628155855,002,000,II
VNUIULPIU,BNUUZNZLUVUFU,20190628155855,002,000,ION
IINLRZVFZLU,BNFVZNNIUFFVU,20190628155854,002,000,II
OONNOULONZNZ,BNFVZNNIUOPPR,20190628155854,002,000,OO
LLRORPONFRNF,BNFVZFUZNRUUF,20190628155854,002,000,LL
VVNLOUIPN,BNUUVOVUPFFPR,20190628155854,002,000,ION
VLLZIVIIPFOO,BNFVZNRVOROPR,20190628155854,002,000,VLL
VLLZVNNLOOFR,BNFVZNNIURZFO,20190628155854,002,000,VLL
ZFOZZONUU,BNFVZNNFFLPUU,20190628155854,002,000,ION
VNUNZVPVL,BNUUZNRUNNRZZ,20190628155854,002,000,ION
VNUIFZZUV,BNUUZNVUNORNP,20190628155854,002,000,ION
IIFVRNILIVP,BNFVZNNZLZROR,20190628155854,002,000,II
ZNULZFOLI,BNFVZNULZFOLI,20190628155854,002,000,ION
ZIVLUNZUL,BNUUZNFPONIRR,20190628155854,002,000,ION
VRNNFNFFIIR,BNFVZVUILPPPI,20190628155854,002,000,VR
IIFINVPPVFU,BNFVZNUPPRUFO,20190628155854,002,000,II
ZIOVNUUZR,BNUUDUZNZUUZFZNNRVPZ,20190628155854,002,000,ION
IOVFZNFLINPR,BURVZNLRRPNRV,20190628155854,002,000,IOV
ZIOVNUUZR,BNUUZNPULPNFR,20190628155854,002,000,ION
ILFRPFRLRZV,BNFVZFVULLPON,20190628155853,002,000,IL
IOVFZNZZVIOU,BURVZNFUVLUOI,20190628155853,002,000,IOV
ZNVNIVZRP,BNFVZNOFFIFUR,20190628155853,002,000,ION
ZIOVNUUZR,BNUUZNVLLRPZZ,20190628155853,002,000,ION
ZIOVNUUZR,BNUUZNILPNRUP,20190628155853,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVOLIPRVI,20190628155853,002,000,ION
ZIOVNUUZR,BNUUZNFPLRLIF,20190628155853,002,000,ION
POVINLPZUZU,BURVZNRVZZRUO,20190628155853,002,000,POV
IIFFOVUNVZZ,BNFVZNUOURROL,20190628155853,002,000,II
VLLZVIPUFZUP,BNFVZNLFVLUNV,20190628155853,002,000,VLL
ZFNRVUFPF,BNFVZNVLNZOVR,20190628155853,002,000,ION
LZNRFPVFNNLPV,BNFVZNNIUPPLZ,20190628155853,002,000,LZ
ILFUOZPFLVZ,BNFVZNNIUOPFV,20190628155853,002,000,IL
ZIVLVRUUN,BNFVZNFUOVUVP,20190628155853,002,000,ION
IIFOVUPZINP,BNFVZNNIUZZLU,20190628155853,002,000,II
ZNVVZUUZP,BNFVZNPVLFVNN,20190628155852,002,000,ION
ZNFUPFRPN,BNFVZNVZPOLLV,20190628155852,002,000,ION
ZNPRVILIN,BNFVZNNZOOIFZ,20190628155852,002,000,ION
ILONPPPURUZ,BURVZNOOIZUOO,20190628155852,002,000,IL
IZILZPRUZPVL,BNFVZNFZNUOPR,20190628155852,002,000,IZ
ILZNRZNFUUU,BURVZNFNNLFPU,20190628155852,002,000,IL
ILFRZLIVFPV,BNFVZNNIUOLVI,20190628155852,002,000,IL
POVINLPZUZU,BURVZNULPVVLU,20190628155852,002,000,POV
VIVPLNPUR,BNFVZNROLRZFF,20190628155852,002,000,ION
ILFPVRUPVII,BNFVZNOVIOFIV,20190628155852,002,000,IL
ZNFIVVRVP,BURVDUZNZUUZFFRRZULF,20190628155852,002,000,ION
