ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNFIFNUNURI,BNFVZNVPPPIFP,20190628021727,002,000,LZ
LLRZLLVFFFRF,BNFVZNNIURINN,20190628021723,002,000,LL
IUPPUPFZF,BNFVZVUNNPPLZ,20190628021721,002,000,ION
ZNZNLPLPN,BNFVZNNFFLPUU,20190628021720,002,000,ION
IOIPIPLPPIZI,BNFVZNNIULOVL,20190628021719,002,000,IOI
PFNUVNIVNNIO,BNFVZFURNZVRF,20190628021719,002,000,PF
NONUPLRNOVF,BNFVZNNIUFNFZ,20190628021717,002,000,NONU
IUPPURFUZ,BNFVZNLUFOOFR,20190628021717,002,000,ION
ZIFUIURUP,BNFVZNNFFLPUU,20190628021715,002,000,ION
LZNFIFNUNURI,BNFVZNVPPPIFP,20190628021714,002,000,LZ
LLROULFOPZFL,BNFVZFURNZVLL,20190628021711,002,000,LL
PNZUZZUVUUNN,BURVZNNIUPFUV,20190628021709,002,000,PN
NONUPLFLLUI,BNFVZNNIUOPFL,20190628021705,002,000,NONU
RZNIVNIRFZF,BNFVZFUZNLNOI,20190628021704,002,000,R
LZNFIFNUNURI,BNFVZNVPPPIFP,20190628021701,002,000,LZ
ZNZNLPLPN,BNFVZNNFFLPUU,20190628021658,002,000,ION
ZNPUZFLRL,BNFVZNIUUVVVL,20190628021656,002,000,ION
ZNOFZFNLZ,BNFVZNFINNZVU,20190628021656,002,000,ION
ZNFNNINUU,BNFVZNVUNRIOU,20190628021651,002,000,ION
LLNNFLFLZLLZ,BNFVZNUNVZUIZ,20190628021651,002,000,LL
PVVFIUNUVII,BURVZNNIUPNUF,20190628021646,002,000,PV
IOIPFNZOIFFO,BNFVZNNIUPFRN,20190628021645,002,000,IOI
RZUVOVPLUNR,BURVZNNIUOUOI,20190628021644,002,000,R
ZNVUROFZZ,BNFVZNLONUZNP,20190628021643,002,000,ION
ZNPUZFLRL,BNFVZNNFFLPUU,20190628021642,002,000,ION
OVZZIVRNIUFL,BNFVZNNIUZUIL,20190628021636,002,000,OV
LVURIINVOLZV,BNFVZFURNZNLO,20190628021634,002,000,LVU
ZNPOIFFFL,BNFVZFRLNIVRN,20190628021633,002,000,ION
PFNIOURVPNFZR,BURVZNNIUPFRV,20190628021631,002,000,PF
OOLNZZZZNZPON,BURVZNZNFZVUO,20190628021626,002,000,OO
IVLZNRLLPPV,BURVZNNIUPFUF,20190628021623,002,000,IV
,BNFVZFURNZNUZ,20190628021621,002,006,UNKNOWN
PFNIZORRUNOFV,BURVZNNIULILU,20190628021620,002,000,PF
NONZPLNVOZU,BNFVZNNIURVIO,20190628021619,002,000,NONZ
IZILZRFRIPNP,BNFVZNNIUFUIF,20190628021617,002,000,IZ
IULOUNZNL,BNUUZVUUVNPUN,20190628021617,002,000,ION
