ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLRONFVZ,BNFVZNLPUNIZO,20190628111810,002,000,ION
VVUULOLLI,BURVDUZNZUUZFIZFOVIR,20190628111810,002,000,ION
IIFPIVVZRRR,BNFVZNNIUZPOV,20190628111810,002,000,II
IIFURVVOVNL,BNFVZNIPPFPII,20190628111810,002,000,II
VNUINRZLN,BNUUZNOPUFVRF,20190628111810,002,000,ION
VNUNZIUVO,BNUUZNZLPFPNL,20190628111810,002,000,ION
IIRPRVUFVNO,BNFVZNROLUPPV,20190628111810,002,000,II
VLIIUIVPU,BURVVLIUZPILZ,20190628111810,002,000,ION
ZILILNZRL,BNUUZNIZZFZLP,20190628111810,002,000,ION
ZILILNZRL,BNUUZNFIIIIUF,20190628111810,002,000,ION
VNUUNFUUN,BNUUZNZVUOIVL,20190628111810,002,000,ION
IPRFFZNNLOU,BURVZNNIUZRZZ,20190628111810,002,000,IPR
LUROVPLNOVN,BNFVZVUIZFFLL,20190628111810,002,000,LU
IIRPZRFFRFU,BNFVZNNFFLPUU,20190628111810,002,000,II
ZNUNRRPIL,BNFVZNZVLNIIF,20190628111809,002,000,ION
ZNFLRZFZO,BNUUZNZLZUIZO,20190628111809,002,000,ION
VNNLOUIZR,BNFVZNRUPRPUN,20190628111809,002,000,ION
ZNLPILLNN,BNFVZNLPILLNR,20190628111809,002,000,ION
ZIOUFRIRN,BURVDUZNZUUZIOUFRIFF,20190628111809,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVOFORZFOU,20190628111809,002,000,ION
LZNRVFIVRUUO,BNFVZNNIUZZLO,20190628111809,002,000,LZ
ZIZNZNURO,BURVDUZNZUUZIZNZNURP,20190628111809,002,000,ION
VNULPOOUU,BNUUZNFZIFPOL,20190628111809,002,000,ION
VOVRUNUIV,BNUUZNORVFNRZ,20190628111809,002,000,ION
VNUIFZZUV,BNUUZNUFVZNLO,20190628111809,002,000,ION
ILFOVLPVFIV,BURVZNZIOPLPU,20190628111808,002,000,IL
ZNRFULVIO,BNFVZNLOZNNRZ,20190628111808,002,000,ION
LNRFOFULIPU,BURVZNZUUZZIP,20190628111808,002,000,LN
ZNUNOZVIN,BNFVZVRNRIVII,20190628111808,002,000,ION
IOIPFVLUNZUP,BNFVZNNIURNPI,20190628111808,002,000,IOI
IIROPRVFZUO,BURVZNPPNUZIO,20190628111808,002,000,II
ILPPNZVUNZI,BNFVZNVLLUNNP,20190628111808,002,000,IL
VNUIFZZUV,BNUUZNRIUZLFO,20190628111808,002,000,ION
VRRVVNLVUFF,BNFVZNNIULUVF,20190628111808,002,000,VR
VNNLOUNZI,BNUUDUZNVLOVNZNIUPZI,20190628111808,002,000,ION
IULOUNZNN,BNUUZNNUFFZOP,20190628111808,002,000,ION
VOVFNFPIZ,BNUUVOVUZUUUU,20190628111808,002,000,ION
VIZOIVNOV,BNUUZNFOROFRF,20190628111808,002,000,ION
PNPUIZFOPIFN,BNFVZNUORONVN,20190628111808,002,000,PN
ZFOZIRVNU,BNUUDUZNZUUZFRUUOUUU,20190628111808,002,000,ION
IZILZOIVIZRV,BNFVZFURNFVVZ,20190628111808,002,000,IZ
ZFOZIRVNU,BNUUZNFNUUNPL,20190628111808,002,000,ION
