ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LUIRVOONVUO,BNFVZNNIUROIF,20190628110555,002,000,LU
IIFLRULUNZL,BNFVZNOLIFIOR,20190628110555,002,000,II
LLRRFZOPOUZF,BNFVZFURNZRNI,20190628110555,002,000,LL
ZNUZILIPN,BNFVZNOLOLUUO,20190628110555,002,000,ION
VNNVNNRZO,BNUUZNFPIUILF,20190628110555,002,000,ION
VNNVNNRZO,BNUUZNOOROFZR,20190628110555,002,000,ION
VNUINRZLN,BNUUZNLLPRLFV,20190628110555,002,000,ION
ILFRIOPNFIV,BNFVZNNIULRFO,20190628110555,002,000,IL
IIRFNFOULRV,BNFVZNNIUFFUF,20190628110555,002,000,II
ZNVFPFIZN,BNFVZNZVUNIIF,20190628110555,002,000,ION
LLVUIFFFORUU,BURVZNRUPNOVL,20190628110555,002,000,LL
ZNPNNOFLP,BURVZNPUORIZI,20190628110555,002,000,ION
IIFFIVZIRLR,BNFVZNZZOZIPR,20190628110555,002,000,II
ILFUOURZUNV,BNFVZNNIUFIFV,20190628110555,002,000,IL
ZNPLFONZU,BNFVZNULNRINU,20190628110554,002,000,ION
VILFVLUUV,BNUUVILUZPZZZ,20190628110554,002,000,ION
VOPPLLNPFFII,BNFVFUZNPRIRRNI,20190628110554,002,000,VOP
LNVVRVNIUUU,BURVZNNIURPLO,20190628110554,002,000,LN
IZILFIPVVNFF,BNFVZNNIUROFN,20190628110554,002,000,IZ
ILFRFRNRNRN,BNFVZNRVNZPRO,20190628110554,002,000,IL
IIRFPFLNUZR,BURVDUZNZUUZVOVZNOIP,20190628110554,002,000,II
ZNLIONNUR,BNFVZNFROVILO,20190628110554,002,000,ION
ILFPRPVOFRP,BURVDUZNZUUZFIZFVUFP,20190628110554,002,000,IL
VNUIOVOPN,BNUUZNZPNNVPR,20190628110554,002,000,ION
ZIZLLUVZZ,BNFVZFUZRUNNIZ,20190628110554,002,000,ION
VZOLUNLUU,BNUUZNZLZRRNU,20190628110554,002,000,ION
IULOUIPNU,BNUUZNVRIVFVI,20190628110554,002,000,ION
LLRPFUIOIRZN,BNFVZNNIUOPIF,20190628110554,002,000,LL
ZIPZRUIVZ,BNFVZNLPLRVNU,20190628110554,002,000,ION
ZFLZNZURR,BNFVZFUZRUNUOP,20190628110553,002,000,ION
LZNRFZPPVPRNO,BURVDUZNZUUZIFULNLON,20190628110553,002,000,LZ
ILZVLVURVRF,BNFVZNZZZFUIV,20190628110553,002,000,IL
ILFPOOVVLZN,BNFVZNNIUOZRI,20190628110553,002,000,IL
ILFLFZONFPV,BNFVZVRZPNZIL,20190628110553,002,000,IL
VNNLOUILV,BNUUZNPIUNUZN,20190628110553,002,000,ION
VVOPRVIVZZN,BNFVZNZFNRIRV,20190628110553,002,000,VVO
LLRZUPPLOUFO,BNFVZNNIUFZZU,20190628110553,002,000,LL
ILZIOLLFPFP,BNFVZFURIZULP,20190628110553,002,000,IL
ILFFRVRZFLN,BNFVZNLFUFPIL,20190628110553,002,000,IL
VNULPOOUU,BNUUDUZNVLOVVRNNOLVI,20190628110553,002,000,ION
ZIVLUNZUL,BNUUZNRRNZNII,20190628110553,002,000,ION
ZIVUOIVIR,BURVZNPNLIIVF,20190628110553,002,000,ION
VNLFZPUUU,BNUUZNLIZVNFV,20190628110553,002,000,ION
VNLNRPOVZ,BNFVZNRUUUUUIF,20190628110552,002,000,ION
ZNFZZVNLR,BURVDUZNZUUZIZLIRRNI,20190628110552,002,000,ION
ZNNNUUFNU,BNFVZNNFFLPUU,20190628110552,002,000,ION
IPFINIRRNZF,BURVZNNIULLUF,20190628110552,002,000,IPF
LLRZVPNPFOFU,BNFVZNNIULFVO,20190628110552,002,000,LL
