ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLVLZNIR,BNFVZNRPINIUN,20190628171536,002,000,ION
IOZPPFUFUUNN,BNFVZNNIURRIL,20190628171536,002,000,IOZ
ILFFNROPLOZ,BNFVZNNIURVNR,20190628171536,002,000,IL
IOVFZNNVLZZN,BURVZNUOPPNUV,20190628171536,002,000,IOV
IOZPPFUFUUNN,BNFVZNNIURRIL,20190628171536,002,000,IOZ
ZIOVNUUZR,BNUUZNIOFRRLU,20190628171536,002,000,ION
LLRLUVNFOZIR,BNFVZNFLFZZLI,20190628171536,002,000,LL
VVUIUZPRU,BNUUZNUZNPILU,20190628171536,002,000,ION
IIFNOUOZNFL,BNFVZNUORZPNI,20190628171536,002,000,II
ZIRPZZVVL,BURVZNRFLZFFL,20190628171536,002,000,ION
ZNZFPVPVU,BNFVZNPOINLRO,20190628171536,002,000,ION
ZNZORNVVO,BURVDUZNVLOVVRPIUULV,20190628171535,002,000,ION
ZNZZNLPNN,BNFVZNNFFLPUU,20190628171535,002,000,ION
ZNFLRPOOV,BNFVZFPOVLPZF,20190628171535,002,000,ION
LLRRZIVLZLUL,BURVZNFROROIR,20190628171535,002,000,LL
LLRRFULFINFU,BNFVZNNIURIOI,20190628171535,002,000,LL
VNUIFZZUV,BNUUZNPNOFOUL,20190628171535,002,000,ION
VPVLUURUU,BNUUZNVOUNPOR,20190628171535,002,000,ION
VNUIINUZI,BNUUZNFOLLRLO,20190628171535,002,000,ION
VNUINRZFF,BNUUZNROUUUPZ,20190628171535,002,000,ION
LZNRVRLVNINU,BNFVZNNIUZPFF,20190628171535,002,000,LZ
ZNFPORFFP,BNFVZNPILVNFP,20190628171535,002,000,ION
ILFVONRUUFP,BNFVZNNIUFUNI,20190628171535,002,000,IL
ZNRFOPFIP,BNFVZNRFOPFNV,20190628171534,002,000,ION
ILFUPFOUOFL,BNFVZNZRVLRFZ,20190628171534,002,000,IL
ZFVLRFRUF,BURVZNPLPZZFV,20190628171534,002,000,ION
VNLLFZNUU,BNUUDUZNVLOVNLFFRNIU,20190628171534,002,000,ION
IOZPZONLZIIR,BNFVZNNIUFURR,20190628171534,002,000,IOZ
VNUIVUOVI,BNUUZNRRLIURI,20190628171534,002,000,ION
ZFLIOFLFO,BNFVZNPFLLNZV,20190628171534,002,000,ION
LLRRFULFINFU,BNFVZNNIURFON,20190628171534,002,000,LL
ZNRZPNPOL,BNFVZFOFLUNPP,20190628171534,002,000,ION
LIFPNPNFRVZLL,BNFVZNNIUPVUP,20190628171534,002,000,LI
ZNIFORZLF,BURVZNNFFLPUU,20190628171534,002,000,ION
LLRLLIZZZOUU,BNFVZNRUFIZZO,20190628171533,002,000,LL
ZIRFUIZLF,BNFVZNNFFLPUU,20190628171533,002,000,ION
ZNUUPLZPP,BNFVZNUZIFUOR,20190628171533,002,000,ION
LZNOVVNFUFPUP,BNFVZNNIUFLIN,20190628171533,002,000,LZ
VLLZVPPRPLVV,BNFVZNUPFVVFL,20190628171533,002,000,VLL
ZNIFORZLF,BURVZNNFFLPUU,20190628171533,002,000,ION
NFOUVPONUUN,BURVZNLFLZRZR,20190628171533,002,000,NFOU
LNLIOPPNUVP,BURVZNNIUFNVZ,20190628171533,002,000,LN
VNIVINLRP,BNUUZNPOOINZF,20190628171533,002,000,ION
IIFIPNPVNZF,BNFVZNNIULROL,20190628171533,002,000,II
NRNLRZOVLVO,BNFVZNNIUONZP,20190628171533,002,000,NRNL
VFVUUINUU,BNUUZNOZLLVZV,20190628171532,002,000,ION
IUVNULZNUZNV,BURVVRPUZPUPN,20190628171532,002,000,IU
IIFIPLNOOIU,BNFVZNPRUONFP,20190628171532,002,000,II
ILFFRUVNIVI,BNFVZNNIUROUN,20190628171532,002,000,IL
LZNRRLPUVOUZ,BNFVZNPUNRRFR,20190628171532,002,000,LZ
VILNPVROO,BNUUZNPZVVNOF,20190628171532,002,000,ION
ZNRPFZFZZ,BNFVZNPUPOROO,20190628171532,002,000,ION
