ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IFIUZLZFRZF,BNFVZNNIULURL,20190628093943,002,000,IF
ZNVFVOURI,BNFVZNUOUPZUZ,20190628093943,002,000,ION
LLRLLUZFNUPI,BNFVZNOLUNZNU,20190628093943,002,000,LL
VNLPNPOUU,BNUUDUZNZUUZFZNZFNLV,20190628093943,002,000,ION
LURVFINLLNO,BNFVZFZINNZVZ,20190628093943,002,000,LU
VNUIFZZNI,BNUUZNIIILRUR,20190628093943,002,000,ION
ZNVZNLLLU,BNFVZNFFIZZPV,20190628093943,002,000,ION
VNUIFZZNI,BNUUZNOOINUOI,20190628093943,002,000,ION
VNUIURURF,BNUUZNZLZIRFF,20190628093943,002,000,ION
LLNFNLONLPON,BURVDUZNZUUZFZUVZRZP,20190628093942,002,000,LL
,BNFVZNNIUZNUL,20190628093942,002,006,UNKNOWN
IOIPOPOPOOIO,BNFVZNZZLOFUO,20190628093942,002,000,IOI
VILUPPVUU,BNUUDUZNVLOVILNNNZLZ,20190628093942,002,000,ION
NFLROIZFFRR,BNFVZNZONILOI,20190628093942,002,000,NFLR
LLIIILLIVVZN,BNFVZNNIURRFR,20190628093942,002,000,LL
IIFFUUVFFPR,BNFVZNNIULVIL,20190628093942,002,000,II
ZIONURIVL,BURVZNRPVPNRZ,20190628093942,002,000,ION
VNUNUVOUU,BNUUZNLUUZOFL,20190628093942,002,000,ION
ILFVOLOOVLU,BNFVZNNIUPRIO,20190628093942,002,000,IL
VNINVIVUU,BURVZNNUVUFRR,20190628093942,002,000,ION
IULOUIIOZ,BNUUZNOVUUULR,20190628093942,002,000,ION
ZNZZNNUZN,BNFVZNUUVULPZ,20190628093942,002,000,ION
VVZRRLOIU,BNUUDUZNVLOVVLPZNVRU,20190628093942,002,000,ION
IZUVIFOZNIVO,BURVZNLNZZZVN,20190628093942,002,000,IZ
ILFLZLOPUZO,BNFVZNNIUZNPU,20190628093942,002,000,IL
ILFFLPRONPV,BNFVZNNIUFIZR,20190628093942,002,000,IL
ZNVFUVZFO,BNFVZNZZVZPIO,20190628093941,002,000,ION
VNNVNNRZO,BURVZNFVZRRLU,20190628093941,002,000,ION
ZFVZIFNVI,BNFVZFUZRURZIO,20190628093941,002,000,ION
IIFRZULZPRO,BNFVZNVLZLFPU,20190628093941,002,000,II
VOIINZOOI,BNFVZNILNIONP,20190628093941,002,000,ION
LZRLVVONNU,BURVZNIRZNZFP,20190628093941,002,000,LZ
IULOUIPNN,BNUUZNONONLNR,20190628093941,002,000,ION
VNNVNNRZO,BURVZNZRVFLNV,20190628093941,002,000,ION
VVFURPFNU,BNUUDUZNVLOVVFURIRVU,20190628093941,002,000,ION
ZNRNVFVNV,BURVDUZNZUUZILUNURNZ,20190628093941,002,000,ION
ZVUOFVZIN,BNFVZVUNROFLI,20190628093941,002,000,ION
LPFUFFILPRI,BNFVZNNIUZOOU,20190628093941,002,000,LP
VNUIFZZNI,BNUUZVUUZPZRU,20190628093941,002,000,ION
LNRZIIORVRN,BURVVOIUPPPNR,20190628093940,002,000,LN
IIFOUFUOFZV,BNFVZNINFRVUI,20190628093940,002,000,II
ILNUUV,BNFVZNNIUZIZZ,20190628093940,002,000,ION
IIFPRPLNVOL,BNFVZNNIUZPIV,20190628093940,002,000,II
IIFOPIUPPOF,BURVDUZNZUUZIIPRLNPN,20190628093940,002,000,II
ILFPILPURFU,BNFVZNULLPRLZ,20190628093940,002,000,IL
LZNORILONORVO,BNFVZNFFPVUPV,20190628093940,002,000,LZ
ZNZIOIUIP,BURVDUZNZUUZIVVOUNUL,20190628093940,002,000,ION
ZNPVPRUZP,BNFVZNNFFLPUU,20190628093939,002,000,ION
ZNZOZLPRR,BURVZNIFPFIVZ,20190628093939,002,000,ION
ZIRUZOZVN,BURVZNZPZPVRP,20190628093939,002,000,ION
ZNZIRRPRP,BNFVZFURNFFVP,20190628093939,002,000,ION
IOIPRZPNPLVU,BNFVZFURIFLIO,20190628093939,002,000,IOI
IUUUVIVUU,BURVZNOOVLUVF,20190628093939,002,000,ION
ZULOPVNPNLUV,BNFVZNNIURVFL,20190628093939,002,000,ZU
ZNZVROVIV,BNFVZNZILLOZF,20190628093939,002,000,ION
VNNVUFZUP,BNUUZNPIPUNNO,20190628093939,002,000,ION
LLRLRLNVURPU,BNFVZNNIUFOIU,20190628093939,002,000,LL
IIFUZOOUZVI,BNFVZNOOUFUOR,20190628093939,002,000,II
VNUIILLNI,BNUUZNLPIZFRI,20190628093939,002,000,ION
IOINFONPOUU,BURVZNNZZFVUF,20190628093939,002,000,IOI
ZFFOLZFUI,BNFVFUZNUUPLLVO,20190628093939,002,000,ION
IVLRPFIFZLL,BURVZNNIUZVFR,20190628093939,002,000,IV
ILFFVZZUZNN,BURVZNNIUPNOO,20190628093939,002,000,IL
IVLRVFOLVNU,BURVZNNIUZPOP,20190628093938,002,000,IV
ILFUFZLZRPO,BNFVZNZZNIIUN,20190628093938,002,000,IL
