ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
PUPVUURZV,BURVDUZNZUUZIRIFFNIU,20190628143754,002,000,ION
LLIIUNNRIUVU,BNFVZNNIULLUL,20190628143754,002,000,LL
LLNFVOPUURIU,BNFVZNNIUOZPP,20190628143754,002,000,LL
ZIOVNUUZR,BNUUZNVFPUNZZ,20190628143754,002,000,ION
ZIOVNUUZR,BNUUZNOUFLLVP,20190628143754,002,000,ION
ZIOVNUUZR,BNUUZNOLNNZVV,20190628143754,002,000,ION
VNUNZVPVL,BNUUZNFRLZRFL,20190628143754,002,000,ION
ZIOVNUUZR,BNUUZNZLRIFIZ,20190628143754,002,000,ION
IIFPIIUNLLV,BNFVZNNIUOFFO,20190628143754,002,000,II
ILFRIFVVZUR,BNFVZNNIULNUP,20190628143753,002,000,IL
LLRPORUIPUUF,BNFVZNNIUONOF,20190628143753,002,000,LL
ZNIFZOZFI,BNFVZNPLRPFVP,20190628143753,002,000,ION
ZIVOPZFON,BNFVZNNFFLPUU,20190628143753,002,000,ION
VNUIIRPPI,BNUUZNRVLOIPU,20190628143753,002,000,ION
IZURVNNOFUUUI,BNFVZFUZNZVPU,20190628143753,002,000,IZ
VNIVINLZI,BNUUZNFLRIZVF,20190628143753,002,000,ION
VNULPOOUU,BNUUZNLUPUNNR,20190628143753,002,000,ION
VNUIOVOPR,BNUUZNRVRLOZL,20190628143753,002,000,ION
ZFOPFZUNN,BNFVZNNFFLPUU,20190628143753,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFINVIRNF,20190628143753,002,000,ION
ZNFVONORI,BNFVZNPZOUPOL,20190628143752,002,000,ION
ILFUZUULIVO,BNFVZNNIULVPR,20190628143752,002,000,IL
ZVUNLNIUR,BNFVZVUNOUPFR,20190628143752,002,000,ION
IOIPRVRPRLVU,BNFVZNNIUZOZI,20190628143752,002,000,IOI
NPUIVNZVVVR,BNFVZNNIURZOV,20190628143752,002,000,NPUI
VVOUOOLFRFN,BNFVZNNIUOLVI,20190628143752,002,000,VVO
ZNFILFIVP,BNFVZFZZVNPVZ,20190628143752,002,000,ION
ZNVZRLZOV,BNFVZVOOOOUIZ,20190628143752,002,000,ION
IOVFZNVUPVFZ,BNFVZNNIUOFOP,20190628143752,002,000,IOV
VNUIUPUIO,BNUUZNUUIVRVV,20190628143752,002,000,ION
IIFVFOZIIIR,BNFVZNNIUOOFN,20190628143752,002,000,II
VVULUNVIP,BNUUZNZUNUZZI,20190628143752,002,000,ION
VNUIVNOUF,BNUUZNIPVNUUI,20190628143752,002,000,ION
ILZFUFVRPVU,BNFVZNNIUOUUO,20190628143752,002,000,IL
IIFRUOIUPUU,BNFVZNUUNRRZF,20190628143751,002,000,II
ZNPOLRVZR,BNFVZNNFFLPUU,20190628143751,002,000,ION
ZNVPRRURO,BNFVZNZUZFUUO,20190628143751,002,000,ION
IZIVRNIIUNFZ,BNFVZNNIUOZZP,20190628143751,002,000,IZ
IUPPURPVP,BNFVZNZZULPPP,20190628143751,002,000,ION
VVNLOULUN,BNUUVVINZLRZV,20190628143751,002,000,ION
VNUIOVORI,BNUUDUZNVFVVOOLVLPII,20190628143751,002,000,ION
VNNLOLUUU,BNUUZNNRUNUVF,20190628143751,002,000,ION
VNUILZPPU,BNUUZNRZORVUV,20190628143751,002,000,ION
ZIINLNNZP,BNUUZNVLOLRVO,20190628143751,002,000,ION
ZIINLNNZP,BNUUZNLLUFPPU,20190628143751,002,000,ION
ILFZZFURNUO,BNFVZVUNLROVN,20190628143750,002,000,IL
LLVURNZIIPRL,BURVDUZNZUUZFOPOUPPV,20190628143750,002,000,LL
LLRROILFOPRL,BNFVZNNIUPZIL,20190628143750,002,000,LL
IIFRLZLNLNR,BNFVZNNIULOZF,20190628143750,002,000,II
VNNZIZZUU,BURVZNNIURPZZ,20190628143750,002,000,ION
