ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUFNVONU,BNFVZNRPILLIU,20190628085533,002,000,ION
ZIOLVLNFF,BNFVZNVUVLLFO,20190628085533,002,000,ION
ZIVOVNIZL,BURVZNVLNZZLU,20190628085533,002,000,ION
IIFNNNOFFLU,BNFVZNNIUOLIR,20190628085533,002,000,II
LIFFLPVZLONU,BNFVZNNIURFUI,20190628085533,002,000,LI
ILFFVZZLRIF,BNFVZNNIUPOVI,20190628085533,002,000,IL
FUZONLRNNO,BNFVZNNIURRIR,20190628085533,002,000,FU
ILFOOPRVPIN,BNFVZNUUPRFFO,20190628085533,002,000,IL
LPPPOPPLLRL,BNFVZNUUVFLLI,20190628085532,002,000,LP
IOIPFUPZPUFZ,BNFVZFUZNPFPV,20190628085532,002,000,IOI
ZNFVRILFO,BNFVZNPFNZVIO,20190628085532,002,000,ION
IRVFZZNOUZ,BURVZVUNZVLLR,20190628085532,002,000,IRV
LLRRZOFLPNVL,BNFVZNNIUFNNI,20190628085532,002,000,LL
ZIVUFURVI,BNFVZNFNZUUZZ,20190628085532,002,000,ION
LLRRZONRNIZL,BNFVZNNIUPOVF,20190628085532,002,000,LL
ILFNFPOVRUP,BNFVZNNIUFUIR,20190628085532,002,000,IL
IINPUNNNVNF,BNFVZNNIULUNP,20190628085532,002,000,II
ILFVPLVVNOU,BNFVZNNIUPIUZ,20190628085532,002,000,IL
ILFUIIOOOZF,BNFVZVUUOVPUI,20190628085532,002,000,IL
ILFRRLZIRFO,BNFVZNPROPIVO,20190628085531,002,000,IL
IIFRPLIRFZR,BNFVZNVIOFNFL,20190628085531,002,000,II
VOOLNUNZU,BNFVZNLNLNVOO,20190628085531,002,000,ION
LLRZRNNPLPPF,BNFVZNNIURUVO,20190628085531,002,000,LL
LNRZILLLVUN,BURVDUZNZUUZFLNRZVPF,20190628085531,002,000,LN
ZFPULPFZO,BNFVZFFUVFPZN,20190628085531,002,000,ION
ILFFVZZUZNN,BURVZNNIULUII,20190628085531,002,000,IL
ZVIUIZOPUFIL,BNFVZVUINRRLR,20190628085531,002,000,ZV
INFLUZZOIPN,BNFVZNNIUZZZP,20190628085531,002,000,IN
IUPPUPRIF,BNFVZNILLFPIL,20190628085531,002,000,ION
VOPPFLPNVPIN,BNFVZNNIULRZL,20190628085531,002,000,VOP
IIFFOOULZRP,BNFVZNLZOPINZ,20190628085530,002,000,II
ILFOOVOFRLR,BURVZNNIULIPF,20190628085530,002,000,IL
LZRLVFZFIOOPI,BURVZNVIZIUNO,20190628085530,002,000,LZ
IINLIVRNIOR,BNFVZNLPLNLVZ,20190628085530,002,000,II
ZNIVRLFUL,BNFVZNROLFZUR,20190628085530,002,000,ION
ILFVZRIFRFU,BNFVZNPLNROVR,20190628085530,002,000,IL
IIFPNLOONVU,BNFVZNRNNOUNP,20190628085530,002,000,II
ZNZZNULUL,BNFVZNIRIPFOU,20190628085530,002,000,ION
NOUOLZUUPRU,BNFVZNNIUFOLL,20190628085530,002,000,NOUO
VOPPLUVRIIVN,BNFVZNNIUPLZF,20190628085529,002,000,VOP
ILFFLPZIZNP,BNFVZNNIURNRU,20190628085529,002,000,IL
LLRZRURIIFLP,BNFVZNNIUZVUN,20190628085529,002,000,LL
ZNIUFRUZU,BNFVZFVLIPZOV,20190628085529,002,000,ION
LPFZOFZURZF,BURVDUZNZUUZFLORUZRR,20190628085529,002,000,LP
ZNUNUZNLI,BNFVZNILLZNRZ,20190628085529,002,000,ION
ZNOIZPVNR,BNFVZNOOPUUNV,20190628085528,002,000,ION
LURIUUFFIVF,BNFVZNNIULNLR,20190628085528,002,000,LU
ZNRONNNIU,BNFVZFLVLVLFL,20190628085528,002,000,ION
LZNORIVRLURLZ,BNFVZNZNZLRLV,20190628085528,002,000,LZ
VLLZVILUVLIU,BNFVZNZUPURUU,20190628085528,002,000,VLL
VNINVFFUU,BNUUZNZPNNIOP,20190628085528,002,000,ION
ZNNNUOZNV,BNFVZFRRUFIZZ,20190628085528,002,000,ION
IIFURIFRNZO,BNFVZNNIUZONP,20190628085528,002,000,II
ZNVFFVIOL,BURVZNPULUZPF,20190628085527,002,000,ION
ILFOZNPRFZU,BURVZNLVUPZFO,20190628085527,002,000,IL
IIROPNNIRFU,BURVZNNIURRNV,20190628085527,002,000,II
ZNLRRVPOZ,BNFVZNUVVOOUI,20190628085527,002,000,ION
ZNPFVFFPO,BNFVZNLNVIRFF,20190628085527,002,000,ION
LLRLUNPZPPUU,BNFVZNNIURLVP,20190628085527,002,000,LL
IULOUNZNZ,BNUUZNLIORPFP,20190628085527,002,000,ION
IIFVUOLVRLU,BNFVZNRVUROLO,20190628085527,002,000,II
IILPNFLUPNU,BNFVZNOINNOLR,20190628085526,002,000,II
VOVIUNUUU,BNFVZNPFPZROR,20190628085526,002,000,ION
ZNLRRVFRN,BNFVZNFPLRRVV,20190628085526,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNZNUUOUU,20190628085526,002,000,ION
LZNFUNRULIZR,BNFVZNNIUZZIN,20190628085526,002,000,LZ
INFVIZPZRPN,BNFVZNNIUPNIU,20190628085525,002,000,IN
IIRONOFROZV,BURVZNVFUOO,20190628085525,002,000,II
ZFIULOFUV,BNFVZNPRPFFRV,20190628085525,002,000,ION
IIFLNNRZILU,BNFVZNLPUNUIO,20190628085525,002,000,II
ZNRRIPRPF,BNFVZNLILFPFO,20190628085525,002,000,ION
LZNONVZUIULOU,BNFVZNZIOZZIL,20190628085525,002,000,LZ
IOIPRZZRPVOV,BNFVZNNIUOPUI,20190628085525,002,000,IOI
VNIZINIRU,BNUUZNPRRINLZ,20190628085525,002,000,ION
IOZPZVVIIRFO,BNFVZNNIUZIOO,20190628085525,002,000,IOZ
ZFFIZUVPO,BNFVZNNIUFFFL,20190628085524,002,000,ION
LLRLVOVZVRVN,BNFVZNROOOFIZ,20190628085524,002,000,LL
IIFFZRUUPUR,BNFVZNZNFNPIV,20190628085524,002,000,II
LNRPFURZZPL,BURVZNUFPVURL,20190628085524,002,000,LN
ZNRUPRNPNOUF,BNFVZVUIRLRVV,20190628085524,002,000,ZN
VFVZVOFNU,BNUUZNILZVILL,20190628085524,002,000,ION
ZNOFFPZIU,BNFVZNLUIZILN,20190628085524,002,000,ION
ILFOPZPUPVU,BNFVZNNIUZNOI,20190628085523,002,000,IL
ZFFNIPZLV,BNFVFUZNRNORRFN,20190628085523,002,000,ION
ZNVIFLVOI,BNFVZNRZIFUZO,20190628085523,002,000,ION
ZIRUZOZVN,BURVZNIZIZVRI,20190628085523,002,000,ION
LURLFONOIFR,BURVZNUVIUFPI,20190628085523,002,000,LU
IOVFZNNINPRI,BURVZNLLOLFFP,20190628085522,002,000,IOV
ZIUOZZVUL,BNFVZNIINUUZN,20190628085522,002,000,ION
ZFLVZZOLP,BURVZNUFPNONF,20190628085522,002,000,ION
ILFPVOFLORF,BNFVZNFFZPLZU,20190628085522,002,000,IL
ZNIUZVOPZ,BNFVZNNFFLPUU,20190628085522,002,000,ION
