ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZIPPLIPRVLV,BNFVZNNZIZFRZ,20190628123552,002,000,IZ
IVLRIPIIZNI,BURVZNNIURNRO,20190628123552,002,000,IV
ZNZOPNNUI,BNFVZNIUVIVRR,20190628123552,002,000,ION
ILFNRUPZRLZ,BURVZNUFPPVIN,20190628123552,002,000,IL
IZIVZPROVIFL,BNFVZNNIULPOL,20190628123552,002,000,IZ
ZFNLIILVF,BNFVZNNIUZFLN,20190628123551,002,000,ION
LLRIZIZLRLZL,BNFVZFFLNVVZN,20190628123551,002,000,LL
ZNVFPZPLI,BNFVZNFRPFFON,20190628123551,002,000,ION
NVUILOLIVVO,BNFVZNNIUOLRP,20190628123551,002,000,NVUI
IIFILFUOPZZ,BNFVZNFUUUZZU,20190628123551,002,000,II
IUFZIFUFUORP,BNFVZNVVVVVVU,20190628123551,002,000,IU
ZNIPNZRZP,BURVZNOOLOZZF,20190628123551,002,000,ION
VNUILZFVF,BNUUZNROOFIOL,20190628123551,002,000,ION
VNUIVFUFL,BNUUZNLNVFLZO,20190628123551,002,000,ION
RUROUVNIL,BURVZNUIRNPUR,20190628123551,002,000,ION
IULOUNZNI,BNUUZNLOLPVPL,20190628123551,002,000,ION
IULOUIIOO,BNUUZNILOVLIL,20190628123551,002,000,ION
IULOUIPNU,BNUUZNIVFNULN,20190628123551,002,000,ION
VOVRUNUIV,BNUUZNIZZZIPU,20190628123551,002,000,ION
ZNIFOOOOI,BNFVZNLOFLOOF,20190628123551,002,000,ION
VNUUNFUUN,BNUUZNLRFVRZR,20190628123551,002,000,ION
VNUIULPIU,BNUUZNVIVFVRR,20190628123551,002,000,ION
VNUIUPUIO,BNUUZNRIPONIF,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNIFVNFFF,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNFUZZILL,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNULFRRLN,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNZULZZFP,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNPRPURNZ,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNZIIUNVO,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNLIIPOUO,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNVFOFFOI,20190628123551,002,000,ION
ZFOZIRVNU,BNUUZNLFZNZFR,20190628123551,002,000,ION
ZNZULONIN,BNFVZNNFFLPUU,20190628123551,002,000,ION
LLNRFLFFVVIN,BNFVZNNIUZRRO,20190628123551,002,000,LL
VNUILIRRO,BNUUZNOLRPPLP,20190628123551,002,000,ION
ZIPLNIIUO,BNFVZNZOOULLI,20190628123550,002,000,ION
LLRLPLNUFLRP,BURVDUZNZUUZFOOIRPPR,20190628123550,002,000,LL
LLROLROONNPO,BURVZNNNFVROV,20190628123550,002,000,LL
ILFZVFRFONZ,BNFVZNNIURFOP,20190628123550,002,000,IL
IVLILFPNUFO,BURVZNLIZIVIP,20190628123550,002,000,IV
VVUIUZPRN,BNUUZNULOFIVP,20190628123550,002,000,ION
VNNNVZLUU,BNUUDUZNVLFVNPLNLUFU,20190628123550,002,000,ION
ILFLRNZONOV,BNFVZNNIULFPU,20190628123550,002,000,IL
ILZNOOFIFUU,BNFVZNLPIINUI,20190628123550,002,000,IL
VOIINUNVV,BNUUDUZNVLOVOIINNZIN,20190628123550,002,000,ION
ZFIZZOZON,BNFVZNVLOLPZO,20190628123550,002,000,ION
INOVPVILZVP,BNFVZNNIUZNRV,20190628123550,002,000,IN
LLROLUPUIPUL,BNFVZNNIUROLU,20190628123550,002,000,LL
VNUIFZZUV,BNUUDUZNZUUZFLPZINRI,20190628123549,002,000,ION
IINFLORNPVL,BNFVZVUVUIULF,20190628123549,002,000,II
IOIPONPNRINF,BNFVZFURIRRPU,20190628123549,002,000,IOI
ILFIILIOULN,BURVZNNZIFNUF,20190628123549,002,000,IL
IIFIROUIZVL,BNFVZNPVNVUFV,20190628123549,002,000,II
ZNLROZPUL,BNFVZNOUZUOLF,20190628123549,002,000,ION
ZNPINOFZV,BNFVZNRFNLFRL,20190628123549,002,000,ION
ILZNNLIILOZ,BNFVZNFZIVVRI,20190628123549,002,000,IL
