ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFZLRIIO,BNFVZNPVPNFOR,20190628141207,002,000,ION
ILFNNLIZPFF,BNFVZNNIUFRPZ,20190628141207,002,000,IL
IUPPUPRVP,BNFVZNVVVVROF,20190628141207,002,000,ION
RLZORPOVVLL,BURVZNNIUOIIF,20190628141207,002,000,R
ILZINOZNZUU,BNFVZNLLZVIVF,20190628141207,002,000,IL
ZNROVVFZV,BURVDUZNVFVVOIFRFLLI,20190628141207,002,000,ION
ZNZULFRPF,BNFVZNIUFZUOL,20190628141207,002,000,ION
IZIVPLVPVUNR,BNFVZNZFOVPNR,20190628141207,002,000,IZ
IIFPOOZLVLI,BNFVZNOZZZFUF,20190628141207,002,000,II
LLVUIRUNZLOZ,BNFVZNILPFFVN,20190628141207,002,000,LL
ILFOZIOVOIV,BNFVZNNIUZNOF,20190628141206,002,000,IL
ZNVLFNUIO,BNFVZNNFFLPUU,20190628141206,002,000,ION
IIRPVRUIRFZ,BNFVZNNIULZZV,20190628141206,002,000,II
IZUORLNPOUVVZ,BURVZNNIULNLU,20190628141206,002,000,IZ
LLVUIZIUPNVP,BNFVZFUPNIFLI,20190628141206,002,000,LL
ILFOFRNNZLN,BNFVZNNIUPPUU,20190628141206,002,000,IL
INFLPVFRZRN,BNFVZNFZUOUIP,20190628141206,002,000,IN
ILFILPRIFVN,BNFVZNNIURVNL,20190628141206,002,000,IL
ILNLLI,BNFVZNNIULOUL,20190628141206,002,000,ION
VNIPLZUIP,BNUUZNVFNZVLF,20190628141205,002,000,ION
ILFLVRRFFPN,BURVDUZNZUUZIPLFUOIN,20190628141205,002,000,IL
VOIPUPVNU,BURVDUZNVLOVOIPUPIIU,20190628141205,002,000,ION
IIRRFORIOIP,BNFVZNNIUORZN,20190628141205,002,000,II
LLVUIPRUVPUL,BNFVZNZIZOPUP,20190628141205,002,000,LL
IIFRPFZZVVZ,BNFVZNNIUPLZI,20190628141205,002,000,II
VNUIOVOPR,BNUUZNVZUUORR,20190628141205,002,000,ION
VLLZVNOZIOVF,BNFVZNNIUPULL,20190628141205,002,000,VLL
VVUIUZPRU,BNUUZNILRVPUP,20190628141205,002,000,ION
VLLZVILPOFPL,BNFVZNNIUPIPL,20190628141204,002,000,VLL
ILFLVRRFFPN,BURVDUZNZUUZIPLFUOIN,20190628141204,002,000,IL
LLRLZFPVLLPP,BURVDUZNZUUZIONZVUUZ,20190628141204,002,000,LL
IIFNNIPRVLU,BNFVZNLVNOOFF,20190628141204,002,000,II
LURVLINRPLU,BNFVZNNIUOOIN,20190628141204,002,000,LU
