ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVFNOPIUU,BNUUDUZNVLOVNVURPPRR,20190628155317,002,000,ION
VNIVINLPV,BNUUZNRUUUOIV,20190628155317,002,000,ION
IILRVLRIIFP,BNFVZNPNOZONN,20190628155317,002,000,II
ZIOVNUUZR,BNUUZNFPIUOFO,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNUNPOOII,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNFRZLVRU,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNPZIOOUN,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNUVRRLLI,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNNNRNPZR,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNRINOIOI,20190628155317,002,000,ION
ZIOVNUUZR,BNUUZNVPIOUPN,20190628155317,002,000,ION
ZNUZFVFNZ,BNFVFUZNRVRRNOZ,20190628155317,002,000,ION
IFRUIZPNRRO,BNFVZNNIUOORO,20190628155317,002,000,IF
ZNLUPVIOZ,BNFVZFOLVUPPU,20190628155316,002,000,ION
IZIIOPZUUILP,BURVZNVIRNVZF,20190628155316,002,000,IZ
LVURRLLPOONN,BNFVZNPVLRFUR,20190628155316,002,000,LVU
ZVIVNNRPZRPF,BNFVZFLPVLFOR,20190628155316,002,000,ZV
VNUFUPNUI,BNFVZNRONNUFO,20190628155316,002,000,ION
VOIZFZURU,BURVDUZNVLOVOIZFZPOU,20190628155316,002,000,ION
ZNZFRVUFRNNU,BNFVZNNIULLOZ,20190628155316,002,000,ZN
IIFNUFNLPPP,BNFVZNVZPRPLZ,20190628155316,002,000,II
OOVNIUZUUUPR,BNFVZNNIUZIRF,20190628155316,002,000,OO
VNIPNFRPU,BNUUVILUZPIZP,20190628155316,002,000,ION
VNUIIULUF,BNUUZNRLZIOIF,20190628155316,002,000,ION
VNUPRPRPU,BNUUZNRNRRVZR,20190628155316,002,000,ION
IUUIUNFNI,BNUUZNZIVFVVO,20190628155316,002,000,ION
ZILILNZRL,BNUUZNVLOOUZP,20190628155316,002,000,ION
LLRLPUFOUUIO,BNFVZFURIZUUI,20190628155316,002,000,LL
IOVFVNFZFVNN,BURVZNRROUZIO,20190628155315,002,000,IOV
VNNVUFZUU,BURVZNNZFFLLL,20190628155315,002,000,ION
ZNLFIVZRU,BNFVZNFPLZILL,20190628155315,002,000,ION
ZNRRRNIPI,BNFVZNIONNIZZ,20190628155315,002,000,ION
LZNOVUORLUOZU,BNFVZNPLNNNVN,20190628155315,002,000,LZ
ZNRVRNIOO,BNFVZNFIRRLVV,20190628155315,002,000,ION
LNRPRLPVULO,BURVZNNIUONIL,20190628155315,002,000,LN
IIFPNVORFUO,BNFVZNNIUZOVU,20190628155315,002,000,II
VNNVNNRZO,BNUUZNPNZUFNF,20190628155315,002,000,ION
INVUVFVOZNU,BURVZNVVZZNVO,20190628155315,002,000,IN
VZOUUUOUR,BNUUZNZOONPUZ,20190628155315,002,000,ION
IOVVFOPIRUR,BNFVZNUNNPRFI,20190628155315,002,000,IOV
LNLNPOULOLO,BURVZNNIUZIZO,20190628155315,002,000,LN
IIFNUIVPVVL,BURVZNLLFIPOU,20190628155315,002,000,II
ZIOVOVOOF,BNFVZNNZRNNVP,20190628155315,002,000,ION
IIFONIPPNPV,BNFVZNNIUFPNU,20190628155314,002,000,II
LZNRVZLLPIVO,BNFVZNNIUFZNL,20190628155314,002,000,LZ
RZZNUZUUIFZ,BURVZNURZNVUN,20190628155314,002,000,R
ILZPFIILOLI,BNFVZFUPNFNUL,20190628155314,002,000,IL
VOIUZFIUP,BNFVZNPVZFRNR,20190628155314,002,000,ION
ILZNUPPLOIU,BNFVZNNIUZRLL,20190628155314,002,000,IL
LPFUIRLFONU,BNFVZNNIULUPR,20190628155314,002,000,LP
VNUIFZZUV,BNUUZNNNULPLV,20190628155314,002,000,ION
ZNPNPFIUU,BNFVZNUVFFRRL,20190628155314,002,000,ION
PUPVUURZV,BURVZNLPPRIIZ,20190628155314,002,000,ION
VVZLLORUU,BNUUZNOUOIZON,20190628155314,002,000,ION
VLLZLNZROIOR,BNFVZNZROUPVR,20190628155314,002,000,VLL
IUVUFUIOO,BNUUDUZNVLOVOVPRINFR,20190628155314,002,000,ION
VNUILIROZ,BNUUZNIIFRPZO,20190628155314,002,000,ION
ILFFZRROLRR,BNFVZFFIZVUUZ,20190628155314,002,000,IL
IUPPURPVP,BNFVZNNPVVIZF,20190628155313,002,000,ION
ZNVPZLINL,BNFVZNULZOVFI,20190628155313,002,000,ION
VNNLOLUUU,BNUUZNFUZUPRO,20190628155313,002,000,ION
ZNFRZFINI,BNFVZNNFFLPUU,20190628155313,002,000,ION
