ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUILNUZ,BNFVZNFOIFULI,20190628232327,002,000,ION
IULOUVFZI,BNUUZVUVUOPFU,20190628232327,002,000,ION
ZNZONNLRU,BNFVZNVRURPLV,20190628232327,002,000,ION
ZNIFIUPNF,BNFVZNNFFLPUU,20190628232326,002,000,ION
ILFVZFIUVRN,BNFVZFVLZPIZZ,20190628232326,002,000,IL
LLRZLUUUZONL,BNFVZNNIURRUR,20190628232325,002,000,LL
ILFNURURORL,BNFVZNLRUORVR,20190628232325,002,000,IL
IIFOZFFZVIU,BURVZNUFRLIIZ,20190628232325,002,000,II
VNLLUOUZZ,BNFVZNNIUOUPP,20190628232324,002,000,ION
IUFZOOVOFFUU,BNFVZNNIUONUZ,20190628232324,002,000,IU
IOLFNRFNOR,BURVZNNIUPLPP,20190628232324,002,000,IOL
NLNIVIRZFOR,BNFVZNNIURIOO,20190628232324,002,000,NLNI
ZNPVLPLPN,BNFVZFNUUOUUU,20190628232324,002,000,ION
ILFFUUINFZR,BURVZNNIUPNOL,20190628232324,002,000,IL
NLUPPVNZUZR,BNFVZNNIULZVZ,20190628232324,002,000,NLUP
IOIPONRPVILO,BNFVZNNIULVVZ,20190628232324,002,000,IOI
IULOUIFIZ,BNUUZNURPIRVI,20190628232323,002,000,ION
ILFFUUINFZR,BNFVZNNIUPNOL,20190628232323,002,000,IL
VIPZNPFIOI,BURVZNNIUPPIR,20190628232322,002,000,VIP
OZUFZUVVIONF,BNFVZNNIUZFPU,20190628232322,002,000,OZU
ZNNPNINOZ,BNFVZNNIUPLIU,20190628232322,002,000,ION
ZNOOLOONU,BNFVZFRFNILUR,20190628232321,002,000,ION
ILFORIOFNPI,BNFVZNNIUPZZU,20190628232321,002,000,IL
ILFFUUINFZR,BNFVZNNIUPNOL,20190628232321,002,000,IL
ZFVOPVIZU,BNFVZFUZRRVOZO,20190628232320,002,000,ION
ILFFUUINFZR,BURVZNNIUPNOL,20190628232320,002,000,IL
ILFNOFVFFLU,BNFVZNNIULRUR,20190628232320,002,000,IL
ZNRPZLINP,BNFVZNVIOPVRO,20190628232320,002,000,ION
ILFFUUINFZR,BURVZNNIUPNOL,20190628232319,002,000,IL
IIFLNVZVUII,BNFVZNNIUOOVL,20190628232319,002,000,II
ZNPLNFUIO,BNFVZNIPLPPFU,20190628232319,002,000,ION
ZNIRIVFPP,BNFVZNRIVLUUF,20190628232318,002,000,ION
IUPPULRIL,BNFVZNZRPOIRN,20190628232318,002,000,ION
ILFNRNROLOF,BNFVZNIVZFFIV,20190628232318,002,000,IL
ZIFIZVOUV,BURVDUZNZUUZIFIZULOP,20190628232318,002,000,ION
LLROFNIFRZZF,BNFVZFUZNOPIR,20190628232317,002,000,LL
VPVIOPIZN,BNUUZNIIRVOVO,20190628232317,002,000,ION
ZNVNPFFOL,BNFVZNPORPVRR,20190628232317,002,000,ION
ZNZVRZRZL,BNFVZNZZUFNZN,20190628232317,002,000,ION
VLLZVLZLRZOO,BNFVZNUVLLIOR,20190628232316,002,000,VLL
ILFVZLVUVPN,BURVZNNIUPRUF,20190628232316,002,000,IL
IZIVUPNLNPLO,BNFVZFNRNROVV,20190628232316,002,000,IZ
ILFVUUFZLZZ,BNFVZNPVUFVFP,20190628232315,002,000,IL
ZNPUZVLII,BNFVZNIOUONLR,20190628232315,002,000,ION
LLRLRZZVILUL,BNFVZFUPIFOLU,20190628232315,002,000,LL
IZILUULNLPUL,BNFVZNLILLUZP,20190628232315,002,000,IZ
LZNRFUNPOVLV,BNFVZNZZVOINO,20190628232315,002,000,LZ
IPOZVIFPLPIN,BNFVZNOPRFNVV,20190628232314,002,000,IPO
NFOURZZPURR,BURVZNNIUFPVP,20190628232314,002,000,NFOU
IUFZZIZRVZFL,BURVZVUULORVR,20190628232313,002,000,IU
ZNIPVOLUR,BURVZNVLPFLOO,20190628232313,002,000,ION
VZNVVPPZU,BNFVZNNFFLPUU,20190628232313,002,000,ION
IPOVNPPLFPR,BURVZNVPOURLR,20190628232312,002,000,IPO
VVRILRPPU,BNUUZNFRVLONL,20190628232312,002,000,ION
ZFLFOOINP,BNFVZFPVVVZZR,20190628232312,002,000,ION
ZILPOLRZU,BNFVZNVIOZUVN,20190628232312,002,000,ION
ZNUUNIOFR,BNFVZNOFFUVUU,20190628232311,002,000,ION
NPOOIIUPFOI,BNFVZNLLLINRL,20190628232310,002,000,NPOO
ILFFVZZUZNN,BURVZNNIUZZZL,20190628232310,002,000,IL
ZFLULZPPN,BNFVZNNIUZPLR,20190628232309,002,000,ION
ZIIOVFFOV,BNFVZNZRRFFVP,20190628232308,002,000,ION
IOIPILLZZNVV,BNFVZNNIULVFP,20190628232308,002,000,IOI
IOVFZNOFPUZF,BURVZNNOIZZIF,20190628232308,002,000,IOV
ZNZIFFINZ,BNFVZNOVFUFPP,20190628232307,002,000,ION
IULOUNFIR,BNUUZNURPLFLU,20190628232307,002,000,ION
ZNIZFZVLU,BNFVZNIVUPVLI,20190628232306,002,000,ION
OOPNZPPFIOLIP,BNFVZNNIURZRI,20190628232306,002,000,OO
ZNFONPPZZ,BURVZNZOFPVLF,20190628232305,002,000,ION
LLRRZIZFIUOP,BNFVZFUZNOOOU,20190628232305,002,000,LL
IIFNFZZVZUU,BNFVZNLIVNLZP,20190628232305,002,000,II
ZNRRFPUZPOUP,BNFVZNNIURZUF,20190628232305,002,000,ZN
LLRIFPLUZLNF,BNFVZFUZNOONI,20190628232304,002,000,LL
ZNLZRIPRP,BURVZNLNNLLFV,20190628232303,002,000,ION
LIFOURUUNIFF,BNFVZNUOUUIIZ,20190628232303,002,000,LI
ZNLPVINZL,BNFVZNPNFNZZZ,20190628232303,002,000,ION
IIFFFRLNVZF,BNFVZNNIUPPRZ,20190628232303,002,000,II
LLRPLOROIFUF,BNFVZFUZNOLPN,20190628232302,002,000,LL
ZNPORVIOZ,BNFVZNLNUNPLV,20190628232302,002,000,ION
NVUPPFUNLNU,BNFVZNNIUFLUZ,20190628232300,002,000,NVUP
ZNNUZONOR,BNFVZNNNILVUU,20190628232300,002,000,ION
LZVIPNVLOUN,BNFVZNLORVOVI,20190628232259,002,000,LZ
NLNUPRNNZZZ,BNFVZNNIULRON,20190628232259,002,000,NLNU
ZNLIPNNFZ,BNFVZNLIPNNPU,20190628232259,002,000,ION
IOIPRZUNUNNN,BNFVZNNIUZVRO,20190628232259,002,000,IOI
ILFOIFLLVZN,BNFVZNNIUOVON,20190628232258,002,000,IL
LLRRURZPFNPF,BNFVZNOLILVZP,20190628232258,002,000,LL
ILFVZLVUVPN,BNFVZNNIUPIRR,20190628232257,002,000,IL
NVUVLOOPPPP,BNFVZNOUIUPLR,20190628232257,002,000,NVUV
NONLZFROPRN,BNFVZNNIUOLFR,20190628232257,002,000,NONL
ZVUILLRPU,BNFVZVULIZONR,20190628232256,002,000,ION
ZNZFLOIFF,BNFVZNLFLOLFO,20190628232256,002,000,ION
LLRPNUFVFIZU,BNFVZNNIUFLVN,20190628232256,002,000,LL
IINIULUPPZN,BNFVZNPVPORLV,20190628232256,002,000,II
ZNPFLPIPN,BNFVZNPFLFIPU,20190628232255,002,000,ION
ZNOOIVORO,BNFVZVROLZLFU,20190628232255,002,000,ION
LLRPUNFFZRLF,BNFVZNNIUFPIV,20190628232254,002,000,LL
LNRZVPUUFIN,BURVZNPVNPZNI,20190628232253,002,000,LN
ZNILZZZOZ,BURVZNNIUFOZF,20190628232253,002,000,ION
IIFOZONUFRP,BNFVZNFINPPFV,20190628232252,002,000,II
ZNUZOVFIR,BURVZNFOVPRFZ,20190628232252,002,000,ION
NVFUVLULZVP,BNFVZNNIUROLO,20190628232252,002,000,NVFU
ZVFVRPUUU,BNFVZNNFFLPUU,20190628232251,002,000,ION
ZNVZVZVUP,BNFVZNONNUOIL,20190628232251,002,000,ION
ZNVULZFUP,BNFVZNUOUFFLF,20190628232251,002,000,ION
LZVIPNVLOUN,BURVZNLORVOVI,20190628232250,002,000,LZ
LLROPPPIZNOL,BNFVZNPILLPFR,20190628232249,002,000,LL
ZNIFIUPNF,BNFVZNUUUZNFZ,20190628232249,002,000,ION
ZFUVOUZVI,BURVZNUUZLINI,20190628232249,002,000,ION
ZNOLOIOUR,BNFVZNIUPLOIL,20190628232249,002,000,ION
LLRLRNFILRPP,BNFVFUZNVZVZORZ,20190628232249,002,000,LL
ZNVFFRNZP,BNFVZNFVPPVRV,20190628232248,002,000,ION
NZUNFOUNVUI,BNFVZNNIUZUNP,20190628232248,002,000,NZUN
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190628232248,002,000,ION
NRURIZRORNO,BNFVZNNIUOZZN,20190628232247,002,000,NRUR
LZFFNRLFOR,BURVZNNIUZPZU,20190628232247,002,000,LZ
ZNZPRZPPN,BNFVFUZNPLFUFOZ,20190628232247,002,000,ION
ILPOFVNPLVL,BNFVZNNIUZNNV,20190628232247,002,000,IL
VNIRRUZFZFPF,BNFVZNZPONIUZ,20190628232246,002,000,VNI
ZNPRNNVNU,BNFVZNNRRUOZI,20190628232246,002,000,ION
VLLZVLZLRZOO,BNFVZNUVLLIOR,20190628232246,002,000,VLL
NLNOOLZZVRO,BNFVZNOZLIIFI,20190628232246,002,000,NLNO
ZNLLUVULN,BNFVZNLZLILLL,20190628232245,002,000,ION
ZIRZOUZLF,BURVFUZNIZFURPV,20190628232245,002,000,ION
ILFILONOPPP,BNFVZIUNIVFFZ,20190628232244,002,000,IL
IUPPUPRVP,BNFVZNPZNNPNF,20190628232244,002,000,ION
ZNUUUOIOO,BNFVZNNFFLPUU,20190628232244,002,000,ION
IINIUVNLIOF,BNFVZNLFLINVOI,20190628232244,002,000,II
ZNLIZNUUO,BURVDUZNZUUZIFURZVNZ,20190628232243,002,000,ION
ZFFPFZRUF,BNFVZNNFFLPUU,20190628232242,002,000,ION
LZFFNRLFOR,BNFVZNNIUZPZU,20190628232242,002,000,LZ
OONNZVUUUULLN,BNFVZFURIOZON,20190628232242,002,000,OO
LZNRFUVVLRII,BNFVZFRFOINIV,20190628232241,002,000,LZ
FNLVLNLFIFU,BURVZNNIUFIFN,20190628232241,002,000,FN
ZNRLUOPVL,BURVDUZNZUUZIIVVLRPR,20190628232241,002,000,ION
IOIPFNRFLNRF,BNFVZFUZNLZRF,20190628232240,002,000,IOI
LZFFNRLFOR,BNFVZNNIUZPZU,20190628232240,002,000,LZ
ILFVZPLPLOL,BURVZNUNFRRNR,20190628232240,002,000,IL
NVUIVZUUPVU,BNFVZNNIULUOF,20190628232239,002,000,NVUI
ILFVRORVPRZ,BNFVZNNIUZPRO,20190628232239,002,000,IL
LZVIPNVLOUN,BNFVZNLORVOVI,20190628232238,002,000,LZ
ZNRVFVROR,BNFVZNLURPNIO,20190628232238,002,000,ION
ZNZFZUVPV,BNFVZNOUPROVI,20190628232238,002,000,ION
IVLRRPZPIPU,BURVDUZNVLFVNINPOVUU,20190628232238,002,000,IV
ILFIOLPRUIR,BNFVZNNIULINO,20190628232237,002,000,IL
ZNFOFZFRP,BNFVZFVLLIFLO,20190628232237,002,000,ION
IULOUIIOZ,BNUUZVUVZVRNV,20190628232237,002,000,ION
ILFUULUUOIZ,BNFVZNNIURUFZ,20190628232237,002,000,IL
ZNZPUONPL,BNFVZNVNRRRFR,20190628232236,002,000,ION
IZIIZVPNVLNR,BNFVZNNIULLVU,20190628232235,002,000,IZ
ZNPRPROZR,BNFVZNZVZVNFU,20190628232235,002,000,ION
ZFLFOOINP,BNFVZFPVVVZZR,20190628232235,002,000,ION
ZNINVPZUL,BNFVZNRVLVLPP,20190628232234,002,000,ION
IZILUVZNOPPU,BURVZNNIURUFO,20190628232233,002,000,IZ
ILFUFVORILO,BNFVZNVLLUILR,20190628232233,002,000,IL
VZNVVPPZU,BNFVZNNFFLPUU,20190628232233,002,000,ION
ZNVFFRNZP,BNFVZNNFFLPUU,20190628232233,002,000,ION
IUPPUOFPL,BNFVZNRFFNRZF,20190628232232,002,000,ION
ILFORIOFNPI,BNFVZNNIUZNIZ,20190628232232,002,000,IL
ILFIZRFINOV,BNFVZNNIUZFVV,20190628232232,002,000,IL
LLRPVIIRIRIU,BNFVZFPNIROPI,20190628232232,002,000,LL
IOZPZRZLRZLV,BNFVZNNIURNFL,20190628232231,002,000,IOZ
ZNUVNUFUI,BNFVZNNFFLPUU,20190628232231,002,000,ION
ZNVZZILNO,BNFVZNVPOFIUF,20190628232230,002,000,ION
ZNPFOZLII,BURVDUZNZUUZFFRZIZNR,20190628232230,002,000,ION
ZNVFFRNZP,BURVZNFVPPVRV,20190628232229,002,000,ION
ZFUIOFOFF,BNFVZNNFFLPUU,20190628232229,002,000,ION
ZNFVPLIRV,BNFVZNRPPVRUL,20190628232229,002,000,ION
IIFNRLVFUUO,BNFVZNNIURNNI,20190628232228,002,000,II
ZFFFUPIZU,BNFVZFUZRUUNFV,20190628232228,002,000,ION
ZNPRROVOF,BURVZNZLRFZLV,20190628232228,002,000,ION
NINLRVUZLFL,BNFVZNNIURUUL,20190628232228,002,000,NINL
ZNVFFRNZP,BNFVZNNFFLPUU,20190628232228,002,000,ION
VNLRNOLOZ,BNUUVOILFPLZV,20190628232228,002,000,ION
ZNLROFVNL,BNFVZNLFLNLLU,20190628232227,002,000,ION
ZNOOIUZLF,BNFVZNZLLZUPZ,20190628232226,002,000,ION
ZNROLULOV,BURVZNLFZZLVI,20190628232226,002,000,ION
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232226,002,000,IPU
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232225,002,000,IPU
LLRRUIPVNNOF,BNFVZNNIURNVN,20190628232225,002,000,LL
IRUFRNZIIVN,BNFVZNORLOIOF,20190628232225,002,000,IRU
NINLRVUZLFL,BNFVZNNIURUUL,20190628232225,002,000,NINL
LLRZLUUUZONL,BNFVZNNIURPPL,20190628232225,002,000,LL
ZNVFFRNZP,BNFVZNFVPPVRV,20190628232224,002,000,ION
VLLPNOILV,BNUUVLLVIPZRR,20190628232224,002,000,ION
LPFUROFVPON,BNFVZNRILFLVO,20190628232224,002,000,LP
ZNPLZLIUV,BURVDUZNZUUZIUOROLFO,20190628232224,002,000,ION
ZILOOFNFO,BNFVZNNFFLPUU,20190628232223,002,000,ION
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232223,002,000,IPU
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232223,002,000,IPU
ZNFVONILI,BNFVZNLFIZFLV,20190628232223,002,000,ION
ZNUUUVOLV,BNFVZVFLFIPFI,20190628232222,002,000,ION
IIRFUFLZNZN,BNFVZNPRNUFNO,20190628232222,002,000,II
NLUPVOFURUU,BNFVZFUPIORON,20190628232222,002,000,NLUP
IPUZPOPRZVLU,BNFVZFUZNLLZP,20190628232221,002,000,IPU
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232221,002,000,IPU
ZIPUFNFZZ,BURVZNNIUFULV,20190628232221,002,000,ION
LVNZUVOUNUPV,BNFVZFUZNLOUI,20190628232221,002,000,LVN
VNVFUVLINLZR,BNFVZNOLUPLVN,20190628232221,002,000,VNV
ZIILFOLNL,BURVZNIRRFPUF,20190628232220,002,000,ION
ZNRUVLUFI,BNFVZNRNURZZP,20190628232220,002,000,ION
ZNFVVOUIZ,BNFVZNIUIUOZZ,20190628232220,002,000,ION
IPOZONUUVVVI,BNFVZNIZUNNOV,20190628232219,002,000,IPO
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232219,002,000,IPU
LLRRIPRVPNON,BNFVZNNIUZFFZ,20190628232219,002,000,LL
ZNUUUNFOU,BNFVZNRFRNVVN,20190628232219,002,000,ION
ZNLOILULI,BNFVZNILNUULR,20190628232219,002,000,ION
ZNVVZPRRP,BNFVZNFVPPVRV,20190628232219,002,000,ION
IPUZFZUIVIZO,BURVZNNFFLPUU,20190628232218,002,000,IPU
LLRLFIULNNRR,BNFVZVFPLPPPR,20190628232217,002,000,LL
LLRLPVVNOIIP,BNFVZNNIUROZR,20190628232217,002,000,LL
IPUZFZUIVIZO,BNFVZNNFFLPUU,20190628232217,002,000,IPU
ZIUOOPINV,BURVZNOVFNVIU,20190628232217,002,000,ION
IPUZFZUIVIZO,BNFVZNNFFLPUU,20190628232217,002,000,IPU
ZNUUNIOFR,BNFVZNOFFUVUU,20190628232216,002,000,ION
IPOZPIFNLPO,BURVZNNIUZFZO,20190628232216,002,000,IPO
IPUZFZUIVIZO,BNFVZNNFFLPUU,20190628232216,002,000,IPU
ZNFOPRRIZ,BURVZNNOVOLUN,20190628232215,002,000,ION
NFINIOIRILR,BNFVZNNIUPUZZ,20190628232214,002,000,NFIN
ZNULVLUPF,BNFVZNNFFLPUU,20190628232214,002,000,ION
IINIULUPPZN,BNFVZNPOPVRLV,20190628232213,002,000,II
ILFZUZUOZIP,BNFVZNNIUPVPZ,20190628232212,002,000,IL
ZNONPFIUR,BNFVZNLPLROZO,20190628232212,002,000,ION
ZNRZNVUUU,BNFVZNUUOPUUU,20190628232211,002,000,ION
LLRLVRPUPLUF,BNFVZNNIULPVR,20190628232211,002,000,LL
LLRLRNFILRPP,BNFVZNVZVZORZ,20190628232211,002,000,LL
ZNUUILNUZ,BNFVZNFOIFULI,20190628232210,002,000,ION
ZFPVIVLIO,BNFVZFUZRUNNRO,20190628232209,002,000,ION
LIFOUINNUINI,BURVZNRLZFPUL,20190628232209,002,000,LI
IUPPUPRNZ,BNFVZNFPNZOUU,20190628232209,002,000,ION
IULOUVFZV,BNUUZVUNPFOPZ,20190628232209,002,000,ION
RZUPZVZU,BURVDUZNZUUZILPOUZUF,20190628232209,002,000,ION
IZIPZLZFLPPZ,BNFVZNLNPNRFR,20190628232208,002,000,IZ
ZNFUFUUFP,BNFVZNIFROFUU,20190628232208,002,000,ION
ZNVNLUIUN,BNFVZFUUPIRFN,20190628232208,002,000,ION
ZNNOIRVVV,BURVZNNFFLPUU,20190628232207,002,000,ION
LFRIROZLUPZ,BNFVZNNIUPILO,20190628232206,002,000,LF
NRIVINLRFNL,BNFVZNNIUFUPN,20190628232206,002,000,NRIV
ILFLFNIRFZO,BNFVZNNIUPLFL,20190628232206,002,000,IL
NVNOLFPLOVR,BNFVZNNIUPOVF,20190628232205,002,000,NVNO
ILFLLIOIZOI,BNFVZNPFRNFRV,20190628232205,002,000,IL
NFLROUOUORL,BNFVZNZIOUPRF,20190628232205,002,000,NFLR
ZNFVPROUL,BNFVZNIVRPFRL,20190628232204,002,000,ION
OOOOZZNRRNPPP,BNFVZNNIUPROP,20190628232204,002,000,OO
ZIILFOLNL,BNFVZNNFFLPUU,20190628232203,002,000,ION
ZNNUUUIFR,BNFVZNNUVLROF,20190628232203,002,000,ION
IOIPRFIIINNI,BNFVZFURNOZFV,20190628232203,002,000,IOI
IOVFZNNVUOIZ,BURVZNNIUPZFV,20190628232203,002,000,IOV
ZILLUNLUU,BURVZNNNZRZLR,20190628232202,002,000,ION
IRVRNVNFVI,BURVZNLRPOIZV,20190628232202,002,000,IRV
IIFRZZLRZNU,BNFVZNNIURFRI,20190628232201,002,000,II
LLRPIRLIRFFP,BNFVZNNIULFUP,20190628232201,002,000,LL
ZFOFZVIFU,BURVZNNIULRON,20190628232200,002,000,ION
ZNOPIFORP,BNFVZNLZRUUUF,20190628232200,002,000,ION
NPPPVPZLUNI,BNFVZNNIURIOI,20190628232200,002,000,NPPP
LLRIFRRPVULU,BNFVZNUUVVLIR,20190628232200,002,000,LL
IUPPNULUF,BNFVZNZFVOOVL,20190628232159,002,000,ION
ILFFFZOUIPZ,BNFVZNNIUPUNR,20190628232159,002,000,IL
ZIILFOLNL,BURVZNIRRFPUF,20190628232158,002,000,ION
NVNFOIIZVZO,BNFVZNNIULPLU,20190628232158,002,000,NVNF
ZNLNOFIZV,BNFVZFNRPPOLN,20190628232158,002,000,ION
OONNILFPZRUU,BNFVZNNIULRFF,20190628232158,002,000,OO
ZIOLZUZIV,BNFVZNIIVFULV,20190628232157,002,000,ION
ZNUZVFLIF,BNFVZNULNVRRZ,20190628232157,002,000,ION
IPUZFZUIVIZO,BNFVZNIORPRUP,20190628232157,002,000,IPU
LZNROPIUIILF,BNFVZNNIUORFV,20190628232157,002,000,LZ
LZNRFUNNFZFON,BNFVZVROLINPL,20190628232156,002,000,LZ
ZNOOORONI,BNFVZNLVNFUVF,20190628232156,002,000,ION
NVPNIZRUNPI,BNFVZNNIUZZVP,20190628232156,002,000,NVPN
IUPPUPRNZ,BNFVZNNRFRINF,20190628232156,002,000,ION
INFNOVIIZRR,BNFVZNNIULZNU,20190628232155,002,000,IN
ZNUURNNNO,BNFVZNIPPRUNV,20190628232155,002,000,ION
LLRPIRUUZFZU,BNFVZFUZNIPRN,20190628232155,002,000,LL
ZNONUUOFV,BNFVZNPLPPLRO,20190628232154,002,000,ION
LLVUIPRUVPUL,BNFVZNOPZRPUN,20190628232153,002,000,LL
ZNRUPZNRU,BNFVZNPNFFZFN,20190628232153,002,000,ION
PFNIZRURRNVNP,BNFVZNRLFNZOI,20190628232153,002,000,PF
ZNNOIRVVV,BURVZNNFFLPUU,20190628232152,002,000,ION
IIFNLURVUUL,BNFVZNNIUZNII,20190628232152,002,000,II
IIFNOLLFZNF,BNFVZNNIUPVFV,20190628232152,002,000,II
ZIRNFPRNV,BNFVZNPPIZZON,20190628232151,002,000,ION
ZNPIVRRIZ,BNFVZNZRVNZON,20190628232151,002,000,ION
IZIINRONLOLL,BNFVZFUPIOVLN,20190628232151,002,000,IZ
NLNOILZOROU,BURVDUZNZUUZFFZLOLZO,20190628232151,002,000,NLNO
LLRZNRPVUFVV,BNFVZNNIUONOL,20190628232150,002,000,LL
ZVUNZVIZR,BNFVZNUVRZPRR,20190628232150,002,000,ION
IOIPFIFVRNZI,BNFVZNNIUZONR,20190628232150,002,000,IOI
ZNNRZRZZR,BNFVZNRUPRNRO,20190628232149,002,000,ION
LLNNFLFLZLLZ,BNFVZNLVRVFOZ,20190628232149,002,000,LL
NPULVIZZIUN,BNFVZNNIUPZNU,20190628232149,002,000,NPUL
ZNIPVPLRZ,BNFVZNOOOFRLN,20190628232148,002,000,ION
LLROVPUVLIVV,BNFVZFURNOFUI,20190628232148,002,000,LL
ILFZNIUNZPF,BNFVZNNIUOVPN,20190628232147,002,000,IL
ZNFZZILFF,BNFVZNUZUOROR,20190628232147,002,000,ION
OONNVNFUZNPU,BNFVZNNIURZOO,20190628232147,002,000,OO
ILFNNLNUPLR,BNFVZNNIULULP,20190628232147,002,000,IL
ZNRFIFOLU,BURVZNNIUFOIV,20190628232146,002,000,ION
ILFUZPRFIIR,BNFVZNRVRILRR,20190628232145,002,000,IL
ZNUUUOIOO,BNFVZNNFFLPUU,20190628232145,002,000,ION
ZNRIZNUZZUNU,BNFVZNNIUFFPR,20190628232145,002,000,ZN
ILZNIRULOFN,BURVZNPOUFNOL,20190628232144,002,000,IL
ZNPILPZPO,BNFVZNURINLUR,20190628232144,002,000,ION
IIFIOZUZZUI,BNFVZNNIUPRPN,20190628232144,002,000,II
ZNPPIZZON,BNFVZNNFFLPUU,20190628232143,002,000,ION
LLRROZPRUPRN,BNFVZFUPNIONL,20190628232142,002,000,LL
OOVNZZFRRNRVP,BNFVZFPLIPPNP,20190628232142,002,000,OO
IVLZPNFPIRI,BURVZNNIURVRN,20190628232141,002,000,IV
LZNRVPVRRFOL,BNFVZFLVVPONO,20190628232140,002,000,LZ
ZIFNRPOOO,BNFVZNVNFUOOP,20190628232140,002,000,ION
ZFLLRVLPL,BNFVZNNFFLPUU,20190628232139,002,000,ION
ZIIIZNZVV,BNFVZNPVILLIV,20190628232139,002,000,ION
NINLRVUZLFL,BNFVZNNIUFZFL,20190628232139,002,000,NINL
OOONZZZPVOUPZ,BNFVZFUZNIVRO,20190628232138,002,000,OO
IULOUNFIO,BNUUZVUIZIVNL,20190628232138,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628232138,002,000,ION
ZNLNIIVUN,BURVZNONINPPR,20190628232137,002,000,ION
ZILPOLRZU,BNFVZNVIOZUVN,20190628232137,002,000,ION
ZNIVRZIPN,BNFVZFVLIIVUN,20190628232136,002,000,ION
LLVURLPIVIVZ,BURVDUZNVLOVNLORFUOI,20190628232136,002,000,LL
LRVIFRLVLN,BNFVZNLIIUPUR,20190628232136,002,000,LR
VNUPFFOLZ,BNUUZNRNIVVNL,20190628232135,002,000,ION
NZRIRVRRUNF,BNFVZNNIUZLVP,20190628232134,002,000,NZRI
VNULILLRZ,BNUUZNPVLVNNO,20190628232134,002,000,ION
LLRZOUFVOLFO,BNFVZFURNOVRR,20190628232133,002,000,LL
LZNRLOFURPIR,BNFVZVUONNFLO,20190628232133,002,000,LZ
ILFZPVPPRNI,BNFVZVULVPIIF,20190628232133,002,000,IL
NLURZOVLRRI,BURVDUZNZUUZFVPUNVVP,20190628232132,002,000,NLUR
LLRIFROVVFPZ,BNFVZFURNOVIR,20190628232131,002,000,LL
NVUZFRPINIP,BNFVZNNIULVIL,20190628232131,002,000,NVUZ
ZNORPZOVI,BNFVZNNFFLPUU,20190628232130,002,000,ION
NFNZIOLFIUU,BNFVZNNIUFFUL,20190628232130,002,000,NFNZ
LLROZUIUVUZU,BNFVZNNIUZPNZ,20190628232130,002,000,LL
ILFRFVZNRRF,BNFVZNNIULNRL,20190628232130,002,000,IL
ILFORIOFNPI,BNFVZNNIUZVII,20190628232129,002,000,IL
VVLFVVURURNF,BNFVZVUONFIVI,20190628232129,002,000,VVL
IIRPOROULNO,BNFVZNNIURPPL,20190628232129,002,000,II
ILFUVLNOZPV,BNFVZVUULFFFZ,20190628232129,002,000,IL
NVUVLOOPPPP,BURVDUZNZUUZIIRIVLRF,20190628232128,002,000,NVUV
ZNUNPPUNL,BURVZNRVFLPFV,20190628232127,002,000,ION
ZNPORVUFU,BNFVZVLIVLPRV,20190628232127,002,000,ION
IOIPORONFLRI,BNFVZNNIUPFOL,20190628232126,002,000,IOI
IIFUOZPRIIN,BURVDUZNZUUZIIFNULZI,20190628232126,002,000,II
LLRZINOPZUPP,BNFVZFURILVZN,20190628232125,002,000,LL
