ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRZFZRRLVO,BURVZNNIUZLZO,20190628122234,002,000,LN
ZFIFNRUZV,BNFVZNRPLOILI,20190628122234,002,000,ION
LLPUUULZFVOU,BNFVZFURIZUFO,20190628122234,002,000,LL
VNVPRUNFR,BNUUDUZNVLOVNVIIPOUU,20190628122234,002,000,ION
ZNUOINIPP,BNFVZNOZFILZN,20190628122234,002,000,ION
LZNONNNOILZIL,BNFVZNNIUFFLZ,20190628122234,002,000,LZ
LZFRVVNIRU,BNFVZNVOFRFRR,20190628122234,002,000,LZ
LLROZVPINVOV,BURVZNLPOUPLV,20190628122234,002,000,LL
ZFOZIRVNU,BNUUZNIZFUOUR,20190628122234,002,000,ION
ZFOZIRVNU,BNUUZNUPPZZRR,20190628122234,002,000,ION
ZFOZIRVNU,BNUUZNVLRLPIN,20190628122234,002,000,ION
ZFOZIRVNU,BNUUZNVUUILZR,20190628122234,002,000,ION
ZFOZIRVNU,BNUUZNIOUUNLN,20190628122234,002,000,ION
ILFNULZUOVL,BNFVZNNIULNNI,20190628122234,002,000,IL
ZNULILPVR,BNFVZNIIUNIIV,20190628122234,002,000,ION
VNUIVVNLI,BNUUZNVOPVZIV,20190628122234,002,000,ION
VNUILOFPZ,BNUUZNVOPVVRI,20190628122234,002,000,ION
IOIPRIPUFZFP,BNFVZNVPZOFVL,20190628122233,002,000,IOI
ZNRVFLLFU,BNFVZNILIPFRF,20190628122233,002,000,ION
ZIPZOVVPR,BURVDUZNZUUZIROVFZOU,20190628122233,002,000,ION
RZVNZNZIOUN,BURVZNNIUZZUL,20190628122233,002,000,R
VNUIVNOUO,BNUUZNPFVUFFN,20190628122233,002,000,ION
IIFIIUFNNVF,BNFVZNPLORVUU,20190628122233,002,000,II
VNUIIRUNV,BNUUZNLFPLNPP,20190628122233,002,000,ION
VNUIVNVII,BNUUZNFUVFZZO,20190628122233,002,000,ION
VNUIVRRLL,BNUUZNRVZRZIN,20190628122233,002,000,ION
LURONLPFPFF,BNFVZVUNLZNLZ,20190628122233,002,000,LU
ZFFLFUOLI,BNFVZFOOFNLLF,20190628122233,002,000,ION
VVNVULUVP,BNUUZNIUOLZUI,20190628122233,002,000,ION
VNUIOVORI,BNUUDUZNVLFVOIORFZFF,20190628122233,002,000,ION
ZNILOIFZR,BNFVZNNNZFRFU,20190628122233,002,000,ION
ILFNOLRRURU,BURVVVUZVNURZ,20190628122233,002,000,IL
VLPVFLRFOP,BNFVZNNIUOFLR,20190628122232,002,000,VLP
IZILPFPVRURN,BNFVZNNIUFPIF,20190628122232,002,000,IZ
ZNULFFOIP,BNFVZFFFLOVNU,20190628122232,002,000,ION
NFUZZUIOZIZ,BNFVZNPPIFLLV,20190628122232,002,000,NFUZ
IIFILVLRNFF,BNFVZNNIUFORI,20190628122232,002,000,II
ZNFIZOPVL,BNFVZNRZFRLZO,20190628122232,002,000,ION
ZFOZIRVNU,BNUUZNLILNZPL,20190628122232,002,000,ION
ZFOZIRVNU,BNUUZNILFPFFI,20190628122232,002,000,ION
LNRRPNFPVFL,BNFVZVUNPURUI,20190628122232,002,000,LN
LLRPPZILPORO,BNFVZNNIUOZLR,20190628122232,002,000,LL
ILFZZZPVPRI,BNFVZNNIURZOI,20190628122232,002,000,IL
VNNVNNRZO,BURVZNRRVNNOV,20190628122232,002,000,ION
VIPUUFUUI,BNUUZNFOLVNLN,20190628122232,002,000,ION
ZNUUPZULF,BNFVZNURNZUNZ,20190628122231,002,000,ION
VNNZIZZUU,BURVZNNIUZFVN,20190628122231,002,000,ION
LLRRLVFUZLUP,BNFVZNNIUFVRN,20190628122231,002,000,LL
LLRLRULRULZN,BNFVZNIVVIPFL,20190628122231,002,000,LL
VIPUUFUUI,BNUUZNPOFZIUU,20190628122231,002,000,ION
IFVUZOPPZRL,BNFVZNNIUOFNU,20190628122231,002,000,IF
IPNFIVPVOVP,BURVZNNIUPUZL,20190628122231,002,000,IPN
ILFFUZLUZNF,BNFVZNNIUZZUI,20190628122231,002,000,IL
VOVRUNUIV,BNUUZVNPNFIPV,20190628122231,002,000,ION
VOFLVUOOV,BNFVZNNFFLPUU,20190628122231,002,000,ION
INFOLNIVRIR,BNFVZFZPIZUOZ,20190628122231,002,000,IN
LLRRZFUUUPFU,BNFVZNNIUPNRV,20190628122231,002,000,LL
IOZVPFVNUPF,BURVZNZZLUIUI,20190628122230,002,000,IOZ
ILZNIRULOFR,BURVZNRVRZUUV,20190628122230,002,000,IL
IIFNLURLRZF,BNFVZNFNRZVVZ,20190628122230,002,000,II
VNFVZVUUUNI,BNFVZNVZRPFRN,20190628122230,002,000,VNF
IOVFZNVPVOVI,BURVZNNIUZNFR,20190628122230,002,000,IOV
ILZNVZPFLNP,BNFVZNUOPUFRU,20190628122230,002,000,IL
ZVROUPUPO,BNFVZFVVNOPPO,20190628122230,002,000,ION
ZNZLINZLL,BURVZNZUVUNLU,20190628122230,002,000,ION
IOVPUVVRU,BNFVZNNIUFIPZ,20190628122230,002,000,ION
VNUIIULNR,BNUUZNZOZRLIN,20190628122230,002,000,ION
IIFRIRVFZUR,BNFVZNNFFLPUU,20190628122230,002,000,II
IIFROPURPLL,BNFVZNNNFZRNN,20190628122230,002,000,II
ZNNOURLZV,BNFVZVRZPRZRR,20190628122230,002,000,ION
IULOUIFIR,BNUUZVUUZFLLZ,20190628122230,002,000,ION
ILFUZLRUFRI,BNFVZNFNFRLZI,20190628122229,002,000,IL
ZNOIOFZRL,BNFVZNIZPOZLP,20190628122229,002,000,ION
ZIZUPRFUL,BNFVZNPFLZZUI,20190628122229,002,000,ION
VOFNPRNIO,BNUUZNFOPUORO,20190628122229,002,000,ION
VNNVUFZUP,BNFVZNROLLRPZ,20190628122229,002,000,ION
ZFOZIRVNU,BNUUZNOFNVNOP,20190628122229,002,000,ION
LLRPRRRRRPVI,BNFVZNNIUPFUL,20190628122229,002,000,LL
ZFOZIRVNU,BNUUZNNOIPVUZ,20190628122229,002,000,ION
ZFOZIRVNU,BNUUZNZNUONFR,20190628122229,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFRZFZINO,20190628122229,002,000,ION
ZFOZIRVNU,BNUUZNNFOVIFO,20190628122229,002,000,ION
ZFOZIRVNU,BNUUZNNORIRLN,20190628122229,002,000,ION
LNRZRLNULRP,BURVZNRUZLZVV,20190628122229,002,000,LN
VNNVUVPLP,BNUUZNPRVOVPN,20190628122229,002,000,ION
ZNFLIZINO,BNFVZFOUOOVUZ,20190628122229,002,000,ION
