ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILPFOFNFUVU,BNFVZNVLUVLIN,20190628100340,002,000,IL
ILFIZURRZPU,BNFVZNNFFLPUU,20190628100340,002,000,IL
IUFZRZUUZUPR,BNFVZNNIUOUVR,20190628100340,002,000,IU
ILFINORNLUZ,BNFVZNNIUFLUP,20190628100340,002,000,IL
ZVRZNPLNP,BNUUZNROOFLIN,20190628100340,002,000,ION
LZVNUVZRZNVI,BNFVZNZOUPZRN,20190628100340,002,000,LZ
VOVRUNUIV,BNUUDUZNZUUZIRRZIZZZ,20190628100340,002,000,ION
IZIIZNRONNZF,BNFVZFURIPIIF,20190628100340,002,000,IZ
ZRRZPFNVNPFFV,BURVZVUIPROVL,20190628100340,002,000,ZRR
LZNRLVURPUFP,BNFVZNNIUZILP,20190628100340,002,000,LZ
LLNVNFFRILRN,BNFVZNNIUOILV,20190628100340,002,000,LL
VIPUUFUUN,BNUUZNFPUROVN,20190628100340,002,000,ION
LLRZRUINFUUU,BNFVZNNIUFNZU,20190628100340,002,000,LL
ILFZNPVIFZN,BNFVZNNIUOZVL,20190628100339,002,000,IL
ZNVVUZRZL,BNFVZNNFFLPUU,20190628100339,002,000,ION
ILZLOZOZPIU,BURVZNNIUZIOZ,20190628100339,002,000,IL
ILZLOZOZPIU,BURVZNNIUZIOZ,20190628100339,002,000,IL
INFVVNRORZO,BNFVZNNIUZVIN,20190628100339,002,000,IN
LLVUIZFFVNOU,BURVZNPLZVVUL,20190628100339,002,000,LL
ZVRZNNPZP,BNFVZFPRPVIVP,20190628100339,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZFNOIURPN,20190628100339,002,000,ION
ZVRZNINIP,BNFVZNRZULOZN,20190628100339,002,000,ION
IZIPPNLLUOUR,BNFVZNNUZRFLF,20190628100339,002,000,IZ
VOFORZVUN,BNUUZNUPPPUPI,20190628100339,002,000,ION
ZNUFFVNLN,BURVDUZNZUUZIPNZURUO,20190628100339,002,000,ION
VNNPULOFI,BNUUZNLZFRVLZ,20190628100339,002,000,ION
ILZFIIZPNOL,BNFVZNFNPOOFU,20190628100339,002,000,IL
LNVNFVONVUR,BURVVIFUVLZOF,20190628100338,002,000,LN
LLRRZRZVLPRU,BURVZNFIFNIPF,20190628100338,002,000,LL
LLNVIOURVOIP,BNFVZNNIUFURV,20190628100338,002,000,LL
LZNRVFPIRPNV,BNFVZNVZZNULV,20190628100338,002,000,LZ
VNUIFZZNI,BNUUVNOPZNOPN,20190628100338,002,000,ION
