ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNUVFZLZP,20190628190744,002,000,ION
ZIOVNUUZR,BNUUZNPIVPZVN,20190628190744,002,000,ION
ZIOVNUUZR,BNUUZNPFOZIPO,20190628190744,002,000,ION
LNRZVZOFUUP,BURVZNIIRVVRU,20190628190744,002,000,LN
ZNOOOLRRL,BNFVZVOLUZOPL,20190628190744,002,000,ION
LURILURVNLU,BNFVZNRFVUOIR,20190628190743,002,000,LU
LZNRRNOPNPUL,BNFVZNUPLZOUL,20190628190743,002,000,LZ
ILFFVZZUZNN,BURVZNNIURIVN,20190628190743,002,000,IL
NLLILRPLPRZ,BNFVZNNIULZLU,20190628190743,002,000,NLLI
VLLZIPIONLNV,BNFVZNNNUZOON,20190628190743,002,000,VLL
IOZPZZNPIIOP,BNFVZNNIULPOI,20190628190743,002,000,IOZ
IIFFUONUZOF,BNFVZNNIUPUPZ,20190628190743,002,000,II
VNUIUPUIO,BNUUZNRINOFRF,20190628190743,002,000,ION
IUPPULZZI,BNFVZNFIFUUNF,20190628190743,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFNNFNOUP,20190628190743,002,000,ION
IUPPURPVP,BNFVZNIIFFROP,20190628190743,002,000,ION
VNNVUUUIN,BNUUZNPRVFPLU,20190628190743,002,000,ION
VNUIIULUF,BNUUZNNOPZORU,20190628190743,002,000,ION
ILZNUPPRNNF,BNFVZNFROFPFI,20190628190742,002,000,IL
ZNZOIPRVZ,BNFVZNUVRIPOF,20190628190742,002,000,ION
LLPLONVUUZPI,BNFVZNNIUOULF,20190628190742,002,000,LL
ZFLRULIIU,BNFVZNZULOILN,20190628190742,002,000,ION
IRIFUVFLIOL,BNFVZVUNFNFUL,20190628190742,002,000,IRI
ZFFNVLFZO,BNFVZNZRUZZUN,20190628190742,002,000,ION
LZFNZPRVLV,BURVZVUNUPIZZ,20190628190742,002,000,LZ
IZIVUROLNOIR,BNFVZNNIUFPVP,20190628190742,002,000,IZ
VNUIUPUIO,BNUUZNOOVNFNZ,20190628190742,002,000,ION
VNNVVFRON,BNUUZNPRIPRLP,20190628190742,002,000,ION
