ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIVFPN,BNUUZNROLLVPR,20190628101038,002,000,ION
IOVFVNPNPUZU,BNFVZNOUNVULL,20190628101038,002,000,IOV
VNUINNRVL,BNUUDUZNVLOVNVURVUNI,20190628101038,002,000,ION
ZNLFUZILO,BNFVZNLIINUPI,20190628101037,002,000,ION
ZIONNPIPF,BURVZNNIUORZN,20190628101037,002,000,ION
ZNVRVZLRL,BNFVZIUNIVFNV,20190628101037,002,000,ION
LNRZZIILFRU,BURVZNLOZINRU,20190628101037,002,000,LN
IIFUPVOUULL,BNFVZNNIUZLUV,20190628101037,002,000,II
VNNVUFZUP,BURVZNIZUPLLN,20190628101037,002,000,ION
NRIVIVOIPNF,BNFVZNNIULFRU,20190628101037,002,000,NRIV
VNULILLRZ,BNUUZNNZULPIV,20190628101037,002,000,ION
VLLZVINFOFUU,BNFVZNRONUOIV,20190628101037,002,000,VLL
LLRPOUFPPINZ,BNFVZFUZNPVVL,20190628101037,002,000,LL
IULOUVUNN,BNUUZNRLLZURF,20190628101037,002,000,ION
VNUILLPUN,BNUUZNPOIOUZR,20190628101037,002,000,ION
LLNFIILIULLV,BNFVZNNIUFLOO,20190628101037,002,000,LL
PUPVUURZV,BURVZNVOPVPFI,20190628101037,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIOZOFFR,20190628101037,002,000,ION
IZIVROPOLFZV,BNFVZNONRFUOP,20190628101037,002,000,IZ
VLLZLLFZUUVO,BNFVZNNIUPZFO,20190628101036,002,000,VLL
ZIZRVNNOO,BURVDUZNZUUZFFLVFIIF,20190628101036,002,000,ION
ILFIFVNOVNN,BURVZNNFFLPUU,20190628101036,002,000,IL
IZUNFNPPULIP,BNFVZNNIUPIRZ,20190628101036,002,000,IZ
VNVZROOFO,BNFVZNVPNZLNO,20190628101036,002,000,ION
PPUNRUZNPUOUP,BURVZVUORZVLL,20190628101036,002,000,PPU
LNRZIPRZRIR,BURVZNNIUFPVI,20190628101036,002,000,LN
ZNLOPPVLI,BNFVZNVIOVFIR,20190628101036,002,000,ION
ZNRZVPZPO,BNFVZNINLOILI,20190628101036,002,000,ION
