ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIFZZNI,BNUUZVUONNPRV,20190628160115,002,000,ION
IIFFVRPFVLN,BNFVZNOFLPIVP,20190628160114,002,000,II
ZNFUIIVOO,BNFVZNPIIPVNO,20190628160114,002,000,ION
ILFNPNPNZRR,BNFVZNVVZOVLN,20190628160114,002,000,IL
LLRROLUIUNRR,BNFVZNNIURIIL,20190628160114,002,000,LL
ZVULONNOL,BURVZVUNFUPNO,20190628160114,002,000,ION
LLRRFPUURURZ,BNFVZNNIUORLP,20190628160114,002,000,LL
VNUIFZZNI,BNUUZNZNZFPIF,20190628160114,002,000,ION
VNULNPVZR,BNUUZNIULOIZI,20190628160114,002,000,ION
LRZRNPZLUF,BNFVZNUNIIVII,20190628160114,002,000,LR
ZFRVOLOLN,BNFVZFONRZVLU,20190628160114,002,000,ION
VNUIFZZUV,BNUUZVUUNIOIF,20190628160114,002,000,ION
ZIOVNUUZR,BNUUZNRZFPNPN,20190628160114,002,000,ION
ZIOVNUUZR,BNUUZNUINVIIV,20190628160114,002,000,ION
ZIOVNUUZR,BNUUZNUVPZLUI,20190628160114,002,000,ION
ZIOVNUUZR,BNUUZNZVFRFPL,20190628160114,002,000,ION
VNUILIRVN,BNUUZNRUIFIFV,20190628160114,002,000,ION
IOIPRFZUZVZU,BNFVZNNIULIUI,20190628160114,002,000,IOI
ZILRRRVRO,BNFVZNUULRPFI,20190628160113,002,000,ION
LFRIVUFPLLR,BURVDUZNZUUZVOVFZNOI,20190628160113,002,000,LF
ZNZPVVNOLLLI,BNFVZNFIFNNZU,20190628160113,002,000,ZN
IVLROZLOLZN,BURVZNNIUOFNL,20190628160113,002,000,IV
ZIFZORLLV,BNFVZNFVFOPPI,20190628160113,002,000,ION
IUPPUFZFL,BNFVZNZFUVVRL,20190628160113,002,000,ION
VNUILLPUN,BNUUZNLPOFOPR,20190628160113,002,000,ION
ZILOIUONV,BNUUZNFLPZZRF,20190628160113,002,000,ION
IIFPLZNZNNO,BURVZNNIULOFU,20190628160113,002,000,II
IUPPURPVP,BNFVZNUPUPVNL,20190628160113,002,000,ION
LVURVPLIUILF,BNFVZNFLPNPOI,20190628160113,002,000,LVU
LLRILVPUFPLO,BNFVZNZLUPLFI,20190628160113,002,000,LL
VNUINFIUL,BNUUDUZNZUUZILPLLOZN,20190628160113,002,000,ION
ZNVINFZLO,BNFVZNNFFLPUU,20190628160112,002,000,ION
LLRIRPIIILOI,BNFVZFUZNIPPP,20190628160112,002,000,LL
IUVNUVRUPPII,BNFVZNPRURLZR,20190628160112,002,000,IU
IIFOPFLVNRI,BNFVZNZZZURFU,20190628160112,002,000,II
LLRPPNIFULZF,BNFVZNNIUPUPI,20190628160112,002,000,LL
NPPPPOUIZOP,BURVZNLPVURVV,20190628160112,002,000,NPPP
ZNPNROROL,BNFVZVRLILVRI,20190628160112,002,000,ION
ZIINLNNZP,BNUUZNPPUFVPI,20190628160112,002,000,ION
ZFNFNOVIZ,BURVDUZNZUUZFZUFFLLU,20190628160112,002,000,ION
ZNIRZPUPU,BNFVZNZFNIIOZ,20190628160112,002,000,ION
ZNVLZPVLL,BNFVZNOUPFPLR,20190628160112,002,000,ION
ZNZNNZIUL,BURVZNIOZLINO,20190628160112,002,000,ION
LLRRVUZFOOOP,BNFVZFUFNIUFR,20190628160112,002,000,LL
LZNFVVNROFRF,BNFVZNNIUZZNL,20190628160111,002,000,LZ
ILFOZUVORNO,BNFVZFFVVOZUR,20190628160111,002,000,IL
IUPPUOULU,BNFVZNZRRPLVI,20190628160111,002,000,ION
LZNRVIOFIVFO,BNFVZFZNZIFVR,20190628160111,002,000,LZ
ZNRRVZVRU,BNFVZFUVZLUNU,20190628160111,002,000,ION
IILPRZIUOIF,BNFVZNNIUFLNO,20190628160111,002,000,II
VNUIIULUF,BNUUDUZNVLOVVRRVUUOL,20190628160111,002,000,ION
IULOUIFIN,BNUUZNRLFVFNZ,20190628160111,002,000,ION
ZNLLRIPUL,BNFVZNIVIFPZN,20190628160111,002,000,ION
NOLUVOVULZO,BNFVZNNIURZPV,20190628160111,002,000,NOLU
VNUIVNOUF,BNUUZNZNPRIRP,20190628160111,002,000,ION
ZIOVNUUZR,BNUUZNOVLROLZ,20190628160111,002,000,ION
IOVFZNLFUFNV,BNFVZNFRFUIVU,20190628160111,002,000,IOV
VNUILNUZU,BNUUDUZNVLFVNURIIFPI,20190628160111,002,000,ION
VNUNZVPVL,BNUUZNLRRUIFL,20190628160111,002,000,ION
ZIOVNUUZR,BNUUZNUUFVOUI,20190628160111,002,000,ION
ZILOIUONV,BNUUDUIVUUUZNPNNRUPI,20190628160111,002,000,ION
ZILOIUONV,BNUUZNRFLIPNV,20190628160111,002,000,ION
ILFLZFUULPV,BNFVZNNIUZFVN,20190628160110,002,000,IL
ZFLFFNLLI,BNFVZNNIURUIU,20190628160110,002,000,ION
ZNFFIFLIO,BNFVZFZRIOVLR,20190628160110,002,000,ION
ZNNUFPUZU,BNFVZNIOZLUPU,20190628160110,002,000,ION
ZNPOFVPIU,BNFVZNRVNOZNV,20190628160110,002,000,ION
ZIOVNUUZR,BNUUZNUOOILPF,20190628160110,002,000,ION
VNUIFZZUV,BNUUZNNNVLRIO,20190628160110,002,000,ION
VNUILNUZU,BNUUVVNNIPLVF,20190628160110,002,000,ION
VNUIFZZUV,BNUUZVUOOZFUV,20190628160110,002,000,ION
ZFFZVNRFO,BNFVZNNFFLPUU,20190628160110,002,000,ION
OORNZZZNPPZZU,BNFVZNNIUOFVN,20190628160110,002,000,OO
ILFIZIIOVZV,BNFVZNFZOINRP,20190628160110,002,000,IL
IUUOUOZOF,BURVZNFPOUULR,20190628160110,002,000,ION
VNULILLRZ,BNUUZNRZFFVFF,20190628160110,002,000,ION
ZNROOFZIO,BNFVZNRORPFZN,20190628160109,002,000,ION
ZIZPIRFFV,BNFVZNONIZPIP,20190628160109,002,000,ION
IIFVINLIROL,BNFVZNVVZIZOO,20190628160109,002,000,II
IIRFNVUZRPU,BNFVZNNIUFOVO,20190628160109,002,000,II
VNUIIVFPN,BNUUZNNUIOIUP,20190628160109,002,000,ION
LIFFLLOLIPUP,BNFVZNNIUPPIR,20190628160109,002,000,LI
LZNFVNINZZLV,BURVDUZNZUUZIOFNIZPR,20190628160109,002,000,LZ
ZILUFUFNI,BNFVZNNIUFLVO,20190628160109,002,000,ION
ZNUVZNFPN,BNFVZNNUFZFLU,20190628160108,002,000,ION
IUVIPOUVFUPF,BURVZNRVVIIOP,20190628160108,002,000,IU
IOZPZPOLLIFV,BNFVZFNPVOOVI,20190628160108,002,000,IOZ
ZFLNIFFFU,BNFVZNLPUFZNF,20190628160108,002,000,ION
ZIFVOLVPV,BURVZNRRUNLNL,20190628160108,002,000,ION
IRVOFVORPZZ,BNFVZNVNLRPOR,20190628160108,002,000,IRV
IZIIORUVLZUP,BNFVFUZNPLLLVFN,20190628160108,002,000,IZ
VNULNIRLU,BURVDUZNVLFVNZFFRNRR,20190628160108,002,000,ION
VNUIULPIU,BNUUZNPRPNFZN,20190628160108,002,000,ION
ZNPZVPNIO,BNFVZVRRORFII,20190628160108,002,000,ION
ZNUUVOONF,BNFVZNRRZZFNP,20190628160108,002,000,ION
ZIFOLUURZ,BNUUZNOLZIFRO,20190628160108,002,000,ION
ZNZZUIIUZ,BNFVZNPNVLIPN,20190628160108,002,000,ION
IIRFIOFILUL,BNFVZNNIUFRVZ,20190628160108,002,000,II
ZNLNZZLZF,BURVZNNVLRIFO,20190628160107,002,000,ION
IILVRNPOIFV,BNFVZNNIUPFOI,20190628160107,002,000,II
ZFFFOFLPZ,BURVZNNFFLPUU,20190628160107,002,000,ION
VNUNVIPII,BNUUZNZFPLUNL,20190628160107,002,000,ION
IOVFVNRFZIPZ,BNFVZNROUUNUU,20190628160107,002,000,IOV
VNUIFZZUV,BNUUZNPNVZRLF,20190628160107,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFNZUFNZF,20190628160107,002,000,ION
LLRRFOIIURLL,BNFVZNNIULPUZ,20190628160106,002,000,LL
