ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFIVIPVZP,BNFVZNNIUFRFO,20190628125822,002,000,ION
IIFNNIVLIIR,BNFVZNZULVZRL,20190628125822,002,000,II
IOPLLUVIUURU,BNFVZNNIURIPN,20190628125822,002,000,IOP
VNUIIRPPI,BNUUZNLIPPRPL,20190628125822,002,000,ION
ILFOUFVFUZI,BNFVZNRNZINOI,20190628125822,002,000,IL
IIFRNIVORUV,BNFVZNRUUULRR,20190628125822,002,000,II
LVURVVVIZOPR,BNFVZFURNFUUF,20190628125822,002,000,LVU
IULOUNFII,BNUUZVUVVFROV,20190628125822,002,000,ION
ZNFUVLFZF,BNFVZNFVUFNVV,20190628125822,002,000,ION
IUVNURVILUVV,BNFVZVUONPOUF,20190628125822,002,000,IU
VNUIULPIU,BNUUZNNNOOVZN,20190628125822,002,000,ION
VNUIULPIU,BNUUZNUFOZZOO,20190628125822,002,000,ION
ZNFPVVRRO,BNFVZFZVIOOLU,20190628125821,002,000,ION
VNUULZIRL,BNFVZNPPIOPZL,20190628125821,002,000,ION
IROVZFNVIIVN,BNFVZNNIUFIIO,20190628125821,002,000,IRO
ZFUNOUOLZ,BURVZNVZRNPNN,20190628125821,002,000,ION
IIFOUOFRILN,BNFVZNRUZZIFR,20190628125821,002,000,II
IIFOVLIVULN,BNFVZNNIUZRUO,20190628125821,002,000,II
VNUIVILPI,BNUUZNPRLNRPO,20190628125821,002,000,ION
VOVRUNUFU,BNUUZNONLLFZZ,20190628125821,002,000,ION
VNUNZIUVO,BNUUZNURFNZUN,20190628125821,002,000,ION
ZILILNZRL,BNUUZNFLZNONL,20190628125821,002,000,ION
VNUUNOZPV,BNUUZNRRRROVU,20190628125821,002,000,ION
VNUIULPIU,BNUUZNVVNFNPV,20190628125821,002,000,ION
VNUIIVFFO,BNUUZNPPZLRRI,20190628125820,002,000,ION
ZNVPRNVLV,BNFVZNRUOVUOP,20190628125820,002,000,ION
VNUIIVFFO,BNUUZNFVVVURR,20190628125820,002,000,ION
ILFRUUOPPIR,BURVZNIRIZZRR,20190628125820,002,000,IL
IZILRONVNPFL,BNFVZFUFNIPIL,20190628125820,002,000,IZ
VNUIUZIFF,BNUUZNFUOIPLL,20190628125820,002,000,ION
VNUIUZIFF,BNUUZNFLZOZVZ,20190628125820,002,000,ION
VNUIUVURP,BNUUZNVRUOORV,20190628125820,002,000,ION
ZIZURZURU,BNFVZFOZRLPUU,20190628125820,002,000,ION
LLRLRLZIIPFF,BNFVZFURIZPVV,20190628125820,002,000,LL
VNUIFZZUV,BNUUZNFFRRUPV,20190628125820,002,000,ION
ZNLORLNIO,BURVZNNFFLPUU,20190628125820,002,000,ION
ZNLOVRRLV,BNFVZNVNOIOLU,20190628125820,002,000,ION
VNUIVILPI,BNUUZNFONRUOP,20190628125820,002,000,ION
IUPPUNLPV,BNFVZNLOLZFVP,20190628125820,002,000,ION
ZNILURFPU,BNFVZFZZZUINV,20190628125820,002,000,ION
ZNVUOILLV,BNFVZNIZOVVUN,20190628125820,002,000,ION
IZIIPLULFULV,BNFVZVUUFFVZU,20190628125820,002,000,IZ
ZNUOFPZZL,BNFVZFVFVPFOP,20190628125820,002,000,ION
VNUIIORUV,BNUUZNFZLUIUR,20190628125820,002,000,ION
VNUILLPUN,BNUUZNUIPINUO,20190628125820,002,000,ION
LNRFLOOILRL,BURVZNNIULZIZ,20190628125820,002,000,LN
VNUINVOLN,BNUUZNRPOVIOZ,20190628125820,002,000,ION
IUVRZNUVLPUL,BURVZNUPLIVIV,20190628125820,002,000,IU
VNUIUZIFF,BNUUZNUZPNZPI,20190628125820,002,000,ION
VNUILIROZ,BNUUZNRFFRIPN,20190628125820,002,000,ION
VNUIUZIFF,BNUUZNVOPZOPO,20190628125820,002,000,ION
VNUIIORUV,BNUUZNURINNOR,20190628125820,002,000,ION
VNUILIROZ,BNUUZNUOOINUU,20190628125820,002,000,ION
IIRPNZZVLUU,BNFVZNNIURIZV,20190628125819,002,000,II
VNUIIORUV,BNUUZNUVNLIVI,20190628125819,002,000,ION
ZNURZFPRO,BNFVZNFVNIPZR,20190628125819,002,000,ION
VNUIVNOUL,BNUUZNURUILZZ,20190628125819,002,000,ION
VNUIVVNLI,BNUUZNRUURFRL,20190628125819,002,000,ION
VNUILIROZ,BNUUZNUINPULN,20190628125819,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZFNNLOPVL,20190628125819,002,000,ION
OOLNIIVFPUUU,BURVZNNIUOFVI,20190628125819,002,000,OO
VNUIUZIFF,BNUUZNFLUNPZU,20190628125819,002,000,ION
VNUIVVNLI,BNUUZNUOOPRUL,20190628125819,002,000,ION
VNUIVNOUL,BNUUZNRFLPRUI,20190628125819,002,000,ION
LNRZVNFOVZN,BURVZNROZORLV,20190628125819,002,000,LN
NVUVLOOPPPP,BNFVZFZVPORIO,20190628125819,002,000,NVUV
VVUIUZPRN,BNUUZNNUFPIVR,20190628125819,002,000,ION
VNUIIVFFO,BNUUZNUVUOIVN,20190628125819,002,000,ION
VNUILOFPZ,BNUUZNNLLNFLU,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNNLVOFIN,20190628125819,002,000,ION
VNUILOFPZ,BNUUZNPFLPOFU,20190628125819,002,000,ION
VNUIVNOUL,BNUUZNRLOVZOO,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNUOZNNFU,20190628125819,002,000,ION
VNUINVOLN,BNUUZNFZZZFIF,20190628125819,002,000,ION
LLNFVOIOUNRR,BNFVZFURIZRRI,20190628125819,002,000,LL
VNUIUZIFF,BNUUZNFPFFFOR,20190628125819,002,000,ION
VNUIVVNLI,BNUUZNPOLOFFF,20190628125819,002,000,ION
VNUIIORUV,BNUUZNULPLPVR,20190628125819,002,000,ION
VNUINVOLN,BNUUZNVNIOZNI,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNPOOPLPL,20190628125819,002,000,ION
VNUIUPIFP,BNUUZNUFZVNZV,20190628125819,002,000,ION
VNUIUZIFF,BNUUZNNLVFNLO,20190628125819,002,000,ION
VNUIIVFFO,BNUUZNVIRILPN,20190628125819,002,000,ION
VNUIIORUV,BNUUZNVIOZFRI,20190628125819,002,000,ION
VNUILIROZ,BNUUZNVRRLLPV,20190628125819,002,000,ION
VNUIIVFFO,BNUUZNIULVRVN,20190628125819,002,000,ION
VNUILOFPZ,BNUUZNRNPLOVP,20190628125819,002,000,ION
LLRRRFVUIRRR,BNFVZNNIUOFUZ,20190628125818,002,000,LL
ZFNRZIPLI,BNFVZNNIUOVZN,20190628125818,002,000,ION
ZNZRVNPFN,BURVDUZNZUUFUZFOUOFFPP,20190628125818,002,000,ION
ZFZFOLOOL,BNFVZNNFFLPUU,20190628125818,002,000,ION
LNVLLRVNIPV,BURVZNLIZURRI,20190628125818,002,000,LN
VNUINVOLN,BNUUZNPOFVINF,20190628125818,002,000,ION
VNUIULPIU,BNUUZNFLRLLLU,20190628125818,002,000,ION
VNUIUVURP,BNUUZNVUZPNPU,20190628125818,002,000,ION
VNUIUZIFF,BNUUZNNOFVRNV,20190628125818,002,000,ION
