ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFUFZUZRFZ,BNFVZNNIUFLIR,20190628202026,002,000,IL
VVUZZNNZU,BNUUDUZNVFVVVRFONRIV,20190628202026,002,000,ION
LVUVVLZZUZZU,BNFVZVUNUPLNL,20190628202026,002,000,LVU
ILFFLFUOLLO,BURVZNNIUOVOI,20190628202026,002,000,IL
VNNVNVOZN,BNUUZNRRZFNIR,20190628202026,002,000,ION
ILFFLFUOLLO,BURVZNNIUOVOI,20190628202026,002,000,IL
ZNZFIFFIV,BNFVZNNFFLPUU,20190628202026,002,000,ION
IULOUIOPZ,BNUUZVUVPNOVP,20190628202026,002,000,ION
LNRFVRFZZUI,BURVDUZNZUUZIZPNNRFP,20190628202026,002,000,LN
ZNVOZUFNN,BNFVZNLVNRPNF,20190628202026,002,000,ION
LPRPVZVUURV,BURVZNNIULPOP,20190628202025,002,000,LP
IZIFFZPNIIRR,BNFVZNZIIILUP,20190628202025,002,000,IZ
ZNRVFLLFU,BNFVZNIRFIFVR,20190628202025,002,000,ION
IIRRNFLZVZZ,BNFVZNNFFLPUU,20190628202025,002,000,II
ZNVNRRIIP,BURVDUZNZUUZIZZPINFL,20190628202025,002,000,ION
ILFFLFUOLLO,BURVZNNIUOVOI,20190628202025,002,000,IL
INFPVFLVLFZ,BNFVZNRFUIOZN,20190628202025,002,000,IN
IUPPURPVP,BNFVZNPIUOFUL,20190628202025,002,000,ION
ILFUFZRPFIO,BNFVZNNIURNRR,20190628202025,002,000,IL
VVFNOPRUU,BNUUZNPUNUNVP,20190628202025,002,000,ION
IULOUVLRP,BNUUZVUUIRUVF,20190628202025,002,000,ION
VVFNOPRUU,BNUUZNPUNUVLI,20190628202025,002,000,ION
IPOZNFVPNZLI,BNFVZNVFNVNRP,20190628202024,002,000,IPO
ZNRUNFROU,BNFVZNZULZNVN,20190628202024,002,000,ION
LLRPVZRUVROP,BNFVZNROFUFOZ,20190628202024,002,000,LL
VVFNOPRUU,BNUUZNPUNUUZF,20190628202024,002,000,ION
LPPPNROFZLL,BNFVZNNIUOZZF,20190628202024,002,000,LP
LLNNLIUIIURP,BNFVZNRLOVOIF,20190628202024,002,000,LL
ZFZPNOIIV,BNFVZFUZRUFLUR,20190628202024,002,000,ION
ZIIVPOVPO,BURVZNLOLUVUV,20190628202024,002,000,ION
ZNOFNFZZI,BNFVZNPLRPUUN,20190628202024,002,000,ION
INFIUIROZNN,BNFVZFUUPFRIN,20190628202023,002,000,IN
LNRZLOZIPPP,BURVZNNIUOONV,20190628202023,002,000,LN
ZNPZFLUUL,BNFVZFFVZNFRN,20190628202023,002,000,ION
VOFIPLVNR,BNUUZNUNVNLVL,20190628202023,002,000,ION
NFNOIPONLON,BNFVZNNIUOUUO,20190628202023,002,000,NFNO
ZINULFFII,BNFVZNNFFLPUU,20190628202023,002,000,ION
NFNZOLIURIU,BNFVZFURIPIOV,20190628202023,002,000,NFNZ
ZNRLPLORZ,BNFVZNNFFLPUU,20190628202023,002,000,ION
ZNLIZOZUV,BNFVZNNFFLPUU,20190628202023,002,000,ION
ZFFNRLRVV,BNFVZFUZRURFOO,20190628202023,002,000,ION
OONNINVRRVVV,BNFVZNNIULZNF,20190628202023,002,000,OO
ZNUNUZVZV,BNFVZNVVINPZF,20190628202022,002,000,ION
IZILVUILNPZU,BNFVZNNIUOPPF,20190628202022,002,000,IZ
ZFPFLVIFN,BURVDUZNZUUZFZFLOPUI,20190628202022,002,000,ION
OONNZIZIVVVIL,BNFVZNNIUZZFF,20190628202022,002,000,OO
IUPPURFUZ,BNFVZNZFFLOIV,20190628202022,002,000,ION
ZILLIVRPF,BNFVZNOIVORPL,20190628202022,002,000,ION
ILFZZLZPVRR,BNFVZNNIUZFUV,20190628202022,002,000,IL
VNNVVURUU,BNUUZNRPLPOLP,20190628202022,002,000,ION
ZNZFZRFVZ,BNFVZNLNRVRVN,20190628202022,002,000,ION
LLRPNROVNZFP,BURVZVUULUZLU,20190628202022,002,000,LL
ZNPLOLUOF,BNFVZNIFFZZVR,20190628202022,002,000,ION
ZFNFIIROO,BNFVZNNIUOULR,20190628202021,002,000,ION
NRIVRIOVFRI,BNFVZNNIUROZZ,20190628202021,002,000,NRIV
IOZPZFNPIIRU,BNFVZNNIULILU,20190628202021,002,000,IOZ
ZNLPFUVRZ,BNFVZNPLOUURF,20190628202021,002,000,ION
ZNNPUIFFP,BURVZNPZOPILR,20190628202021,002,000,ION
ZNVULFLIL,BURVZNUNVRLZR,20190628202021,002,000,ION
ZFNVPUUOZ,BURVZNORZVRUN,20190628202021,002,000,ION
IIFFNVUUFNZ,BNFVZNZVIVIOO,20190628202021,002,000,II
LNRPVNOFVFV,BURVZNNIUZZVR,20190628202021,002,000,LN
LOZNLIOINF,BURVZNUOUNZIV,20190628202021,002,000,LO
IPOZNRPNPIOO,BURVZNZNOVONZ,20190628202020,002,000,IPO
IIFPLIZRUVN,BNFVZNNIULUFR,20190628202020,002,000,II
ILFUZNOVZIV,BNFVZNZFRPORU,20190628202020,002,000,IL
IIFNZOROZUP,BNFVZNNIUZROU,20190628202020,002,000,II
ZNLRFIFNO,BNFVZFZIZOLNL,20190628202020,002,000,ION
ILFLIVNIPNU,BURVZNILNIPVR,20190628202020,002,000,IL
ZNVZUFZFR,BNFVZFIPFVUOV,20190628202020,002,000,ION
ZNZIFLURU,BNFVZNNIULOVN,20190628202020,002,000,ION
LZNONRONPRFOU,BNFVZVUVPIUVR,20190628202019,002,000,LZ
IIFVVINVPLV,BNFVZNNIUZFVU,20190628202019,002,000,II
ZNFUOZUZI,BNFVZNNIUOFRP,20190628202019,002,000,ION
IZILZLZUPUUV,BNFVZVUIOOOFU,20190628202019,002,000,IZ
ZNLRLPUIF,BNFVZNZNLIOFP,20190628202019,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOIZZLNOO,20190628202019,002,000,ION
ZNIFFFLNU,BNFVZNULOZNPZ,20190628202019,002,000,ION
ILFNRORPPZN,BNFVZFOLIUVVL,20190628202019,002,000,IL
