ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUOLLLZOFFZ,BNFVZVUNLOPFV,20190628043932,002,000,IZ
IRUFRVFRUFN,BNFVZVUVFVORL,20190628043931,002,000,IRU
ZNOIVUVLL,BNFVZNVRVUORV,20190628043929,002,000,ION
ILFIROZURLL,BNFVZIUNLUIOF,20190628043927,002,000,IL
VNNVVRPIF,BURVZNNVNLUUU,20190628043926,002,000,ION
ILFIROZURLL,BNFVZIUNLUIOF,20190628043926,002,000,IL
PFNIFUVNNIOIP,BNFVZVOLZZZOP,20190628043926,002,000,PF
VNNVVRPIF,BNFVZNNVNLUUU,20190628043925,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043924,002,000,NVUF
VNNZIZZUU,BURVZNNIUZFPR,20190628043922,002,000,ION
ZNPIILOLN,BURVZNNPUVZUU,20190628043920,002,000,ION
VNNZIZZUU,BURVZNNIUZPNF,20190628043917,002,000,ION
IZIVPUVPIFZZ,BNFVZNNIURNLF,20190628043917,002,000,IZ
ZNOVRZURZ,BNFVZNZFVRZZF,20190628043917,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043913,002,000,NVUF
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043910,002,000,NVUF
IULOUNRUN,BNUUZNPORPVOI,20190628043910,002,000,ION
VNULILLRZ,BNUUZNUPULZPN,20190628043908,002,000,ION
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043907,002,000,NVUF
ZRNOVNZULLUZ,BNFVZVULZVRLV,20190628043906,002,000,ZRN
VNNVVRPIF,BURVZNNVNLUUU,20190628043905,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190628043905,002,000,ION
LNRZFZZOORL,BURVZNNIULFOF,20190628043903,002,000,LN
IUPPULZOO,BNFVZNNONPUUU,20190628043901,002,000,ION
LLRZONUFNLUI,BNFVZFURILPRF,20190628043900,002,000,LL
ZNORPNNII,BNFVZNFOZIVFO,20190628043900,002,000,ION
ZIZNFFZUF,BURVDUZNZUUZFPLOLUZI,20190628043859,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043858,002,000,ZV
ZFUVIFVIF,BURVZNNIUFPIN,20190628043858,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043856,002,000,ZV
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043854,002,000,NVUF
IIFRLNIRORL,BNFVZNNORRRNV,20190628043853,002,000,II
LZNROLZVZIPL,BNFVZNNIURPFI,20190628043852,002,000,LZ
ZVULOFILR,BURVZVULLPZUL,20190628043851,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043850,002,000,ZV
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043848,002,000,ZV
ZNZNLOFVP,BNFVZNPZOUOIR,20190628043847,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043846,002,000,ZV
IIFNZVURURI,BNFVZNNFFLPUU,20190628043845,002,000,II
VNNVVRPIF,BNFVZNNVNLUUU,20190628043845,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190628043844,002,000,ION
VNNUVNOVL,BNUUZNRFNPNRN,20190628043844,002,000,ION
ZNOPPNZVI,BNFVZNPLLZRZZ,20190628043843,002,000,ION
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043843,002,000,NVUF
VIZPNIVLI,BURVZNFRPOULN,20190628043842,002,000,ION
IIFNZVURURI,BNFVZNFFPZUPI,20190628043841,002,000,II
IRUFZPVNPOU,BURVZVUVNLOZN,20190628043840,002,000,IRU
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043837,002,000,ZV
IPOZZIIZNVIV,BNFVZNFIOVIIU,20190628043835,002,000,IPO
IPOZNORFUZLV,BURVZNFVOOZLR,20190628043833,002,000,IPO
IRUFIZIFZRL,BURVZVUVIUNZL,20190628043832,002,000,IRU
ZNVLULZIV,BURVZVUVZFUIV,20190628043832,002,000,ION
ZNIUIRLNN,BNFVZNOLFPRZV,20190628043832,002,000,ION
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043831,002,000,ZV
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043831,002,000,NVUF
ZNZINOOFI,BNFVZNULILPRO,20190628043829,002,000,ION
IULOUNIOU,BNUUZNFRPOULN,20190628043828,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043827,002,000,NVUF
IOIPFPUZUNIP,BNFVZFUZNOPLO,20190628043826,002,000,IOI
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043824,002,000,IRU
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043822,002,000,NVUF
IULOUIOPR,BNUUZNLROOPIR,20190628043822,002,000,ION
IULOUNIOR,BNUUZVULFZOIN,20190628043821,002,000,ION
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043820,002,000,IRU
ZRRZPUPPOIPOO,BNUUZVUVNZORO,20190628043819,002,000,ZRR
ZFRLZLRVN,BURVZVUOVRZPR,20190628043817,002,000,ION
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043816,002,000,IRU
IRUFZPVNPOU,BNFVZVUVNLOZN,20190628043815,002,000,IRU
LLRPPFNPOFPN,BURVDUZNZUUZFORPFNNL,20190628043814,002,000,LL
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190628043814,002,000,ZRR
LOFNLUUIUU,BNFVZNNIUOLVF,20190628043813,002,000,LO
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043813,002,000,NVUF
IRVOFOFRVUL,BURVZNZIURUOZ,20190628043811,002,000,IRV
RZFUFVRNUUU,BURVZNNIUFZNO,20190628043809,002,000,R
IPOLRRNPIRV,BURVZVUOOFOZZ,20190628043807,002,000,IPO
ZNONRFOVO,BNFVZNZZNZVII,20190628043807,002,000,ION
IUVNUORNIRII,BURVZVUURPVZF,20190628043807,002,000,IU
IULOUNRUO,BNUUZNZIURUOZ,20190628043805,002,000,ION
IRUFIZIFZRL,BURVZVUVIUNZL,20190628043802,002,000,IRU
VOIIURIFU,BURVZVUVRZZRO,20190628043759,002,000,ION
IPOZNFUUVUVN,BURVZVUIOZVFL,20190628043759,002,000,IPO
VNNUVNOVP,BNUUZNPZNVFZP,20190628043758,002,000,ION
ZNUNVFVIZ,BURVZNFRIROUZ,20190628043756,002,000,ION
ZNZPFLUVL,BNFVZNVPRUILN,20190628043755,002,000,ION
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043754,002,000,IRU
ZINZZNPUU,BNFVZNNIUOLRF,20190628043751,002,000,ION
ZLNNLILONUF,BNFVZNNIULOIL,20190628043747,002,000,ZL
ZNUFNFRIU,BNFVZNZUUFRNP,20190628043745,002,000,ION
ILFURZIOLUU,BNFVZFFIZOLFR,20190628043745,002,000,IL
NPFLZRIFRZZ,BNFVZNUONNINL,20190628043744,002,000,NPFL
ZNIURUVRL,BNFVZNIURIOIL,20190628043743,002,000,ION
ZNLPOROPR,BNFVZNFZVIRFN,20190628043742,002,000,ION
ILFPPPORUVU,BNFVZNPOIOLOU,20190628043739,002,000,IL
ZNUPPZZVF,BNFVZNRFIUOUL,20190628043736,002,000,ION
ZNOLFPRZV,BNFVZNIUIRLNN,20190628043734,002,000,ION
ILFZFIVNORZ,BNFVZNNIUFPLZ,20190628043733,002,000,IL
PFNIZUPURNPPR,BNFVZFURILRFO,20190628043731,002,000,PF
LLVRIUOIUNPV,BNFVZNRIOFRVZ,20190628043731,002,000,LL
IULOUVUNF,BNUUZNNIUOOZO,20190628043729,002,000,ION
IZUOOPLNFRVP,BNFVZNZIPPFRO,20190628043728,002,000,IZ
VOPLUVULP,BURVZVUNPUPIN,20190628043726,002,000,ION
IUPPNIIVL,BNFVZNUUIPZPP,20190628043724,002,000,ION
PFORNZFULO,BNFVZNNIUOFOI,20190628043724,002,000,PF
ILFZOZURIZZ,BURVZNROZLVZI,20190628043721,002,000,IL
LOROOFLONL,BNFVZNUONNINL,20190628043721,002,000,LO
PFORNOFIVPUOZ,BURVZNNIUZURU,20190628043719,002,000,PF
ZNZVLFPIN,BNFVZNRNRLRFP,20190628043717,002,000,ION
ZFULPLLFP,BNFVZFURNIZOF,20190628043716,002,000,ION
IUFZRNLUVZPP,BNFVZVUVORLLU,20190628043714,002,000,IU
ZNFZOFOFU,BNFVZNNFFLPUU,20190628043712,002,000,ION
LOROOFLONL,BNFVZNUONNINL,20190628043711,002,000,LO
LNRZIUIIRZN,BURVZNOOFPZNI,20190628043710,002,000,LN
VNNUVNOON,BNUUZNPZNVFNI,20190628043709,002,000,ION
IZUNRLUFUZLL,BNFVZNUUUFNLO,20190628043708,002,000,IZ
ZRRZPUPRZRZLR,BNUUZVUIUZUPF,20190628043707,002,000,ZRR
IOIPRFIUIPFF,BNFVZNNIUFFNO,20190628043706,002,000,IOI
IPOVNRLVZZZ,BURVZVUUPINOU,20190628043703,002,000,IPO
IULOUNIOU,BNUUZVUILOVOI,20190628043703,002,000,ION
ZNRRNZLFU,BNFVZNNIURNUV,20190628043702,002,000,ION
IOIPFPUZUNIP,BNFVZFUZNORON,20190628043701,002,000,IOI
IULOUIPNN,BNUUZVUIVUUIF,20190628043700,002,000,ION
ZNFZOFOFU,BNFVZNIFNFILL,20190628043700,002,000,ION
IIFNZUFRRLO,BNFVZNIPFLPNI,20190628043658,002,000,II
LLRROVURPNZP,BNFVZFUZNORLR,20190628043657,002,000,LL
IRVOUONIFR,BURVZNFVOOZLR,20190628043657,002,000,IRV
PFNPIFZVFZFZF,BURVZNNIUOPUP,20190628043654,002,000,PF
ZNZZZPPVIOZU,BNFVZVUORFNOF,20190628043651,002,000,ZN
ZNFULVRLL,BNFVZNRNZFPVV,20190628043649,002,000,ION
NZRNVRIOIOV,BNFVZNLUIVVOZ,20190628043647,002,000,NZRN
VNNVUVRZN,BNUUVNOPRNUNZ,20190628043646,002,000,ION
ZVRFPLZLV,BNFVZFUZRURLNP,20190628043645,002,000,ION
PFRINPVRUULLR,BNFVZNNIUFFPP,20190628043644,002,000,PF
ZNPVIFFVR,BNFVZFPLIZZLU,20190628043641,002,000,ION
IPOZNZOPVLVI,BURVZVULLLURV,20190628043639,002,000,IPO
ZNPRRFZPZ,BNFVZNLNZFFVF,20190628043638,002,000,ION
LLRIZVIUNZVZ,BNFVZNNIUOZOP,20190628043635,002,000,LL
ZVRFPLZLV,BNFVZFUZRURLNR,20190628043633,002,000,ION
IOIPRFIOUZOR,BNFVZFUZNORNP,20190628043631,002,000,IOI
ILFOZIPNZIU,BNFVZNNIUPNZF,20190628043630,002,000,IL
IOZPZROZRZPU,BNFVZNNIULPUN,20190628043629,002,000,IOZ
LLNNILZUUIUO,BNFVZNZVFLNNF,20190628043628,002,000,LL
IPOINLLOUUN,BURVZNLNPNFOU,20190628043627,002,000,IPO
ZNIRFZUZR,BURVDUZNZUUZFPPFNUNU,20190628043627,002,000,ION
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190628043627,002,000,ZN
VLLZLFIRNVLI,BNFVZNZNZNFIP,20190628043625,002,000,VLL
ZNFOUINFU,BNFVZNPPURVLN,20190628043625,002,000,ION
