ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVOURNUUU,BNUUZNLUZVLOF,20190628135126,002,000,ION
ZNLRVUOUN,BNFVZNUUIPFZN,20190628135126,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFPVRFUPP,20190628135126,002,000,ION
ILFOZNZPZVI,BNFVZNNIUZROZ,20190628135126,002,000,IL
IULOUNFIF,BNUUZNOZRUNOR,20190628135126,002,000,ION
IUPPUOULU,BNFVZNFIRNIRI,20190628135126,002,000,ION
ZNUUPVVNP,BNFVZNUPFVZUU,20190628135125,002,000,ION
LZVNVVIURIRP,BURVZVUUONVFZ,20190628135125,002,000,LZ
NZRIFNONRFZ,BURVDUZNZUUZFNVVPIFZ,20190628135125,002,000,NZRI
ZNUZIVPOV,BNFVZNOLOLUNF,20190628135125,002,000,ION
ZIZIUNFPL,BNFVZNNRPFZFI,20190628135125,002,000,ION
NLNIOZVFVVL,BNFVZNIOIIOON,20190628135125,002,000,NLNI
ZNVLLIZIP,BNFVZNFUZIPRZ,20190628135125,002,000,ION
IZILUULNVZPV,BNFVZNUZLNPRO,20190628135125,002,000,IZ
IIFFPFLZFZO,BNFVZNUVVOOLP,20190628135125,002,000,II
ZNRIFVIUV,BNFVZNLZPNVZI,20190628135125,002,000,ION
IOVFVNVOOFVN,BNFVZNNIULVOL,20190628135125,002,000,IOV
VNUIUPURF,BNUUZNIZZVNFR,20190628135125,002,000,ION
IZUOOIZPPZLI,BNFVZNNIUZUVZ,20190628135124,002,000,IZ
ZNIOPRZRP,BNFVZNLVNNZRR,20190628135124,002,000,ION
LZNFVZVLVFIO,BNFVZNNIUZFZV,20190628135124,002,000,LZ
ILFRFULFVII,BURVDUZNZUUZIZIZFZZR,20190628135124,002,000,IL
VNULPOOUU,BNUUZNPZLPVFN,20190628135124,002,000,ION
RLZORPOIOZL,BURVZNNIUZPIO,20190628135124,002,000,R
ZNRPVLUFN,BNFVZNROIPZRV,20190628135124,002,000,ION
IZURLVIVFINF,BNFVZNZNUURUO,20190628135124,002,000,IZ
IOVFZNVZVUUZ,BURVZNRONFVIU,20190628135123,002,000,IOV
LLRZUROPLPIN,BNFVZNNIULPNZ,20190628135123,002,000,LL
ZNIVPLVZN,BNFVZNUUNFNIV,20190628135123,002,000,ION
ILFURRNIUUI,BURVDUZNZUUZIVRPLUZZ,20190628135123,002,000,IL
ZVRZNPNVO,BNUUZVULZNUOI,20190628135123,002,000,ION
IIFPOINLLUL,BNFVZNNIURPOP,20190628135123,002,000,II
ZIOVNUUZR,BNUUZNRNFIFUU,20190628135123,002,000,ION
ILFZZPIUFRZ,BNFVZNNIUZPPN,20190628135123,002,000,IL
VFVFIZZFRIFU,BNFVZNRVFZLFN,20190628135123,002,000,VFV
ZIPNUVRNL,BNFVZFUPNIRVO,20190628135123,002,000,ION
LFLRFPZOPN,BURVZNVPLZRVR,20190628135123,002,000,LF
ZNNNPZLFU,BURVZNUFVFOZU,20190628135123,002,000,ION
ZNRRIZFLO,BURVZNNOPZZLL,20190628135123,002,000,ION
ZNRRPFNRI,BNFVZNRPUNINU,20190628135122,002,000,ION
IIFOUZPNZZV,BNFVZNVOFUFFV,20190628135122,002,000,II
ZNIIFVINO,BURVZNIIFVIRO,20190628135122,002,000,ION
LZNFUZPZFIIRL,BNFVZNZOVIUVU,20190628135122,002,000,LZ
ZNUONORVI,BNFVZNIZPORRO,20190628135122,002,000,ION
IIFPVUPPNNI,BNFVZNVZVRNNO,20190628135122,002,000,II
ZILILNZRL,BNUUZNFRORFUP,20190628135122,002,000,ION
LZNRFILIVZPRF,BNFVZNNIUPROV,20190628135122,002,000,LZ
ILFIONFVNVR,BNFVZNNIUPROI,20190628135121,002,000,IL
ZNZPUIONPZVN,BURVZVULFUOON,20190628135121,002,000,ZN
ZILLFRIPZ,BNFVZNNIULUON,20190628135121,002,000,ION
