NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZILURNIVZ,BNFVZNIURLIRO,20190605071807,002,000,ION
ZNIPLNOOZ,BNFVZNZRIOLFV,20190605071807,002,000,ION
RLZZZVZUIVL,BURVZNNIUOVIV,20190605071807,002,000,R
ZIFFOFFRN,BNFVZNNIUOONF,20190605071806,002,000,ION
IULOUNFIP,BNUUZNRRZFOFZ,20190605071806,002,000,ION
VOPPLONLRRZO,BNFVZNLUPIVFL,20190605071806,002,000,VOP
IOOFZVRRVLZR,BNFVZNNIUFVPF,20190605071805,002,000,IOO
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071805,002,000,IN
IOPLLOOPFPLP,BURVZNNIULVNV,20190605071805,002,000,IOP
ZNIUFONFI,BNFVFUZNFZOOFOL,20190605071804,002,000,ION
IOVFVNNLIUVP,BNFVZNVRVIZFF,20190605071804,002,000,IOV
IIIVPIIPLLV,BURVVOINZNLZZ,20190605071804,002,000,II
,BNFVZNNIUFVZV,20190605071804,002,006,UNKNOWN
ZNVVZOZIF,BNFVZNFROZUIZ,20190605071803,002,000,ION
ZNLZRIUZR,BNFVZNLOOLFLU,20190605071802,002,000,ION
IULOUNFIL,BNUUZNNIULOUF,20190605071802,002,000,ION
IOZPPRUFIOUR,BNFVZNNIUOZNU,20190605071802,002,000,IOZ
ZNZRPLNOV,BNFVZNFRFVVFO,20190605071801,002,000,ION
ZNZIUIOPV,BNFVZNNFFLPUU,20190605071801,002,000,ION
INFPIVLZVIL,BURVZNNIUZRZZ,20190605071800,002,000,IN
LNRZVLRONRV,BURVZNNIUPLVZ,20190605071800,002,000,LN
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071759,002,000,IN
LNRFIVPOIUO,BURVZNFVZVVNV,20190605071759,002,000,LN
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071759,002,000,IN
ZNNUZFLZI,BNFVZNZOVROFF,20190605071758,002,000,ION
ZNLORUPLF,BNFVFUZNOFRNLUP,20190605071758,002,000,ION
ZNVVIROIL,BNFVZNNOUINIL,20190605071758,002,000,ION
ZNLRIIIPZ,BURVZVULRZNRR,20190605071758,002,000,ION
LUROPPLPLRF,BNFVZVUOLLNNP,20190605071757,002,000,LU
IIFVOZVFFNN,BNFVZNNIURRPU,20190605071757,002,000,II
LVUINLUULIZN,BNFVZNNIURPUR,20190605071757,002,000,LVU
IIFZORRLOFN,BNFVZNRIIPUVN,20190605071757,002,000,II
IUPPUOULU,BNFVZFURNLUZR,20190605071757,002,000,ION
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071756,002,000,IN
ZFFUPURNU,BNFVZFZLNRIUP,20190605071755,002,000,ION
ZRRZPFFUUZUFN,BURVZVUIVPFIV,20190605071755,002,000,ZRR
LNVVLVUFZUU,BURVZNNUFUOVI,20190605071754,002,000,LN
IIRPOIPRVFZ,BNFVZFOOONVZV,20190605071754,002,000,II
ZNFVLIOVZ,BNFVZNVNFZVUR,20190605071754,002,000,ION
ZNRNFPNFO,BNFVZNZIPFIZU,20190605071754,002,000,ION
ZNRUIPOZI,BNFVZFUZRURFLU,20190605071753,002,000,ION
ZIFRNUPUZ,BNFVZNNOFZIIR,20190605071753,002,000,ION
ZFZROOINO,BNFVZFOPLFFPI,20190605071752,002,000,ION
IVLRVOLNONO,BNFVZNNIUOLZN,20190605071752,002,000,IV
ILFIZPNVVZZ,BURVVNNZLOVUR,20190605071752,002,000,IL
ZNUFFOPNR,BNFVZFPVUUOFZ,20190605071752,002,000,ION
ZNZNUFPIR,BNFVFUZNNZNUZFO,20190605071752,002,000,ION
ZFOUVNFON,BNFVZVUOFZRNV,20190605071752,002,000,ION
IZIIZFIINLZF,BNFVZNNIUZLFP,20190605071751,002,000,IZ
ZNVUZRZLR,BNFVZNPPRUVVR,20190605071751,002,000,ION
ZNILOIOIN,BNFVZNUULFFRN,20190605071751,002,000,ION
VOPPLONLRRZO,BNFVZNLUPIVFL,20190605071751,002,000,VOP
ZIOOUOUVN,BURVZNNFFLPUU,20190605071750,002,000,ION
ZFLVINOVI,BNFVZNUIZPROV,20190605071750,002,000,ION
ZIOOUOUVN,BURVZNNFFLPUU,20190605071749,002,000,ION
ZNPNIULVV,BNFVZVUVOFZRU,20190605071749,002,000,ION
LNRNFFLLLFF,BURVZNNIUFIVN,20190605071749,002,000,LN
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071749,002,000,IN
IIFRPFURFFU,BNFVZNNZULNUL,20190605071748,002,000,II
RZOINFLRPZI,BURVZNNIUZZIR,20190605071748,002,000,R
ZNZFZNPVR,BNFVZNZPRVIPZ,20190605071748,002,000,ION
LNFVRRFNNOO,BURVZNNIUONRP,20190605071747,002,000,LN
ZNVUNFRNV,BNFVZNPVOZIUL,20190605071747,002,000,ION
IOZPZFFUPVFF,BNFVZNNIUOFZV,20190605071746,002,000,IOZ
IOFZZFRIOFI,BURVZNOZORIFU,20190605071746,002,000,IOF
ZNZFPPLIN,BNFVZNVILPFUZ,20190605071746,002,000,ION
ZNRFVPLVN,BNFVZNPIIVFVF,20190605071745,002,000,ION
IOIPORUVOZVR,BNFVZNNIURIUP,20190605071745,002,000,IOI
VNIRRUUUROPU,BNFVZNLUNNOUR,20190605071744,002,000,VNI
ZIOOUOUVN,BURVZNVVROILV,20190605071744,002,000,ION
ZNNRUUPFI,BNFVZFFNVRLVV,20190605071744,002,000,ION
ZNUOINZFF,BNFVZNVIURFPP,20190605071743,002,000,ION
ZNZIRFVFZ,BNFVZNILOULZZ,20190605071743,002,000,ION
IIFNNVOLLLZ,BNFVZNNIUROVU,20190605071742,002,000,II
LZILFIPOIZVNU,BNFVZNNIUOZRR,20190605071742,002,000,LZ
ZIZZLVUUU,BNFVZNUUFULOZ,20190605071742,002,000,ION
IPOZPVFRNFV,BNFVZNNIULPNL,20190605071741,002,000,IPO
LNVVILUNIVP,BURVZNIRIRFRI,20190605071741,002,000,LN
IFIUZRIVUUP,BNFVZNNIURFIO,20190605071741,002,000,IF
ZNRUIPOZI,BNFVZFUZRURFIZ,20190605071740,002,000,ION
IIFILOZLPNZ,BNFVZNNPVRPPF,20190605071740,002,000,II
ZNOFZZINO,BNFVZVFIOZRZZ,20190605071740,002,000,ION
ILFFRVFZNOF,BNFVZNNIUZIOF,20190605071739,002,000,IL
