ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VLLZVIIUPZUV,BNFVZNZFLVRLZ,20190628134508,002,000,VLL
LLRLNIFZOLUI,BNFVZNNIURPNV,20190628134508,002,000,LL
LLRRNRPZLIZL,BNFVZNNIULOOL,20190628134508,002,000,LL
IUUOUOZOF,BURVDUZNZUUZFRPRINFZ,20190628134508,002,000,ION
ZNRUIZFNR,BNFVZNLLUOPUL,20190628134508,002,000,ION
ILFULUFLZRF,BNFVZVFLIPZVP,20190628134508,002,000,IL
VNUIFZZNI,BNUUZNFOFRRIU,20190628134508,002,000,ION
VNUIOVOPR,BNUUZNLUURROU,20190628134508,002,000,ION
VFIPOUVPU,BNUUZNLPORPFF,20190628134508,002,000,ION
VNUIOVOPR,BNUUZNIIZIPZI,20190628134508,002,000,ION
VNUIOVOPR,BNUUZNUPFFPUU,20190628134508,002,000,ION
ZFOIZPVPR,BNFVZNLLIFRFR,20190628134508,002,000,ION
ILFIVPFUUUL,BURVZNLUINVVL,20190628134508,002,000,IL
ZNPOINORO,BNFVZNNFFLPUU,20190628134508,002,000,ION
ZNPFZZIZN,BNFVFUZNIZLVIPN,20190628134508,002,000,ION
ZIOVNUUZR,BNUUZNVUFPRLP,20190628134508,002,000,ION
ILFLIFIUFNR,BNFVZNNIUOZZR,20190628134507,002,000,IL
ILZLIPLOUPR,BNFVZNPVUPPII,20190628134507,002,000,IL
ZNZIRFFOR,BNFVZNFZLPUZO,20190628134507,002,000,ION
LLRPINZOVIPF,BNFVZFUZNLONR,20190628134507,002,000,LL
ZIOVNUUZR,BNUUZNRLFPPFP,20190628134507,002,000,ION
ZIOVNUUZR,BNUUZNIURRLOU,20190628134507,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFOPIPNVN,20190628134507,002,000,ION
ZIOVNUUZR,BNUUZNNRVVRVN,20190628134507,002,000,ION
LLROPLUVNUVF,BNFVZNNIURZFN,20190628134507,002,000,LL
VNUILLPUN,BNUUZNLIIOZPF,20190628134507,002,000,ION
ZVFUNPLOF,BURVVNNZIZZUU,20190628134507,002,000,ION
ZIOVNUUZR,BNUUZNUUPPRVN,20190628134507,002,000,ION
ZNIVRUIRI,BNFVZNPFRNUUN,20190628134507,002,000,ION
LZNRLVPIOLOU,BNFVZFLZFZIUZ,20190628134506,002,000,LZ
IIFFOUIONUR,BNFVZNNIUZPPZ,20190628134506,002,000,II
ZNZVFOOUN,BNFVZNROUNFRI,20190628134506,002,000,ION
ILFRUVOPRRR,BNFVZNROZZINR,20190628134506,002,000,IL
ILZNNVIULNI,BNFVZNVVNZVOZ,20190628134506,002,000,IL
ZNLRLNRVU,BNFVZNZVZIIOU,20190628134506,002,000,ION
ZIOVNUUZR,BNUUZNZNFZIUR,20190628134506,002,000,ION
ZIOVNUUZR,BNUUZNUOPPULO,20190628134506,002,000,ION
IIFVZVUONIF,BNFVZNVULUUNL,20190628134506,002,000,II
ZNURZZUPL,BNFVZFZVZZFOZ,20190628134506,002,000,ION
ZNPUVRRRR,BNFVZNOIZIFOZ,20190628134506,002,000,ION
ZNZRVRIOI,BNFVZFPOVUNRO,20190628134506,002,000,ION
IIFNRLLVVZP,BNFVZNNIURZNP,20190628134506,002,000,II
VNUINNRVL,BNUUZNRVFZOOF,20190628134506,002,000,ION
LLRRLFVLNVVO,BNFVZNIZOZPLP,20190628134505,002,000,LL
ILFLIFIUFNR,BURVZNNIUOZZR,20190628134505,002,000,IL
IIRFVNRZVFV,BNFVZNOPVORVP,20190628134505,002,000,II
ZNUFPILVZ,BNFVZNNFFLPUU,20190628134505,002,000,ION
ILFLIFIUFNR,BURVZNNIUOZZR,20190628134505,002,000,IL
ZNRFIPVUR,BNFVZNIILFPFZ,20190628134505,002,000,ION
OOVNIIIPROZN,BNFVZNNIUZVNN,20190628134505,002,000,OO
IOVFZNIIVOVR,BNFVZNNIULFNV,20190628134505,002,000,IOV
