ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFVZZUZNN,BURVZNNIUFUPV,20190628090156,002,000,IL
ZNIFRFPUU,BNFVZNIFLORZU,20190628090156,002,000,ION
LLRPLIRLUZNR,BURVZNRRPLNZZ,20190628090156,002,000,LL
ILFRPORLPVV,BURVDUZNZUUZIVVZVOVO,20190628090156,002,000,IL
IIFOZVZINZF,BNFVZNNIUFOZZ,20190628090156,002,000,II
POVVPULVNUF,BNFVZVFVFLPFR,20190628090156,002,000,POV
ILFLPUVPLVU,BNFVZNNIURLPR,20190628090155,002,000,IL
ZNOPFPROU,BNFVZNZIZPFFI,20190628090155,002,000,ION
NFFZVILNRUL,BNFVZNOFUNRIU,20190628090155,002,000,NFFZ
ZNZRVFVFI,BNFVZNPPNNIOP,20190628090155,002,000,ION
IZILVZNZLNZO,BNFVZNNIUPVIV,20190628090155,002,000,IZ
ZIUFPFUNI,BURVDUZNVLFVNPNFILUU,20190628090155,002,000,ION
LZNOVOFRNPVVI,BURVZNRURFUFL,20190628090155,002,000,LZ
VNUIFZZNI,BNUUZNLUVRPPV,20190628090155,002,000,ION
IOVFVNNLIIZZ,BNFVZNNFFLPUU,20190628090155,002,000,IOV
ZNZFVIORI,BNFVZNFNZIVOV,20190628090155,002,000,ION
LVUVZUUUUVNR,BNFVZNIUPLVOO,20190628090155,002,000,LVU
ZNFFILVOF,BURVZNFFFLRUR,20190628090154,002,000,ION
ILFFVZZUZNN,BURVZNNIUPIIL,20190628090154,002,000,IL
LLPUUNONVNFR,BNFVZNNIUZNON,20190628090154,002,000,LL
LURLIINIVLO,BNFVZVUNPPPOI,20190628090154,002,000,LU
LZFNUZIURNNZ,BURVZNFOUOFNN,20190628090154,002,000,LZ
ZIPPUZUNI,BNFVZNVIVFZZR,20190628090154,002,000,ION
LZNRFVLRFIFPF,BNFVZNFOFFZVF,20190628090154,002,000,LZ
IIFRUVNPZOU,BNFVZNNIUFZPU,20190628090154,002,000,II
IVLRZFRNNOP,BNFVZNNIURZFF,20190628090153,002,000,IV
IUPPUOULU,BNFVZNPIIVZRU,20190628090153,002,000,ION
IIFFVZIIULF,BNFVZNNFFLPUU,20190628090153,002,000,II
LLRLVINOOPOV,BURVZNRUOROVZ,20190628090153,002,000,LL
ZNIRNPRII,BNFVZNRVRVVPU,20190628090153,002,000,ION
ZFNVLLNZV,BNFVZNNIULFIR,20190628090153,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNZNUUOUU,20190628090153,002,000,ION
IOIPRVRNNNVL,BNFVZNNIUFIPV,20190628090153,002,000,IOI
IZUVFFUNPVNN,BNFVZNLFRZILU,20190628090152,002,000,IZ
LNRZPNLZPIN,BURVZNNIUOFNN,20190628090152,002,000,LN
IVLZIRVVLVV,BNFVZNRVLFOLL,20190628090152,002,000,IV
IOINLIRIFON,BNFVZNRVZFNNP,20190628090152,002,000,IOI
LLVURPIIOVFU,BNFVZFVNUFUUV,20190628090152,002,000,LL
ILFUZVIVPVZ,BURVDUZNZUUZFPRRNVUL,20190628090152,002,000,IL
ZNFRIONPI,BNFVZNRUPUROU,20190628090152,002,000,ION
LZNRVNRFLVOU,BNFVZNNIUPORV,20190628090151,002,000,LZ
IIFFFLNFLLU,BURVDUZNZUUZFNPLRVPZ,20190628090151,002,000,II
ZNLFIVZRU,BNFVZNVFFIPPF,20190628090151,002,000,ION
ZNIIIIUZF,BNFVZNFOZRFPV,20190628090151,002,000,ION
IIOFVFPLIII,BNFVZNNIUPPLF,20190628090151,002,000,II
ILFLZVOINVV,BNFVZNNIUPRNN,20190628090151,002,000,IL
VIVLRUZVU,BNUUDUZNVLOVOFPNFUVU,20190628090151,002,000,ION
ZNOUOLZPR,BNFVZNUVVPINR,20190628090151,002,000,ION
LLVUIZNVNIRN,BNFVZNRRNOPNN,20190628090150,002,000,LL
VOVFOVUNP,BNFVZNPRLNIZN,20190628090150,002,000,ION
ZNROPNFPO,BNFVZNRVLOFLV,20190628090150,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFVFUIOZF,20190628090150,002,000,ION
VFVNIZUNO,BNUUZNFNOLZUL,20190628090150,002,000,ION
VNNVURUIU,BNUUZNZIOFFNF,20190628090150,002,000,ION
IZUOLLVNVRZR,BNFVZNRNIRIFI,20190628090150,002,000,IZ
IULOUIIOP,BNUUZNFFUPUNU,20190628090150,002,000,ION
IZILPUROILNU,BNFVZNNIULOLR,20190628090150,002,000,IZ
IIFINRZOOZL,BNFVZNNIUPLZO,20190628090149,002,000,II
VLLZIPRUZFNV,BNFVZNILOVVVF,20190628090149,002,000,VLL
VVZLNLIIP,BNFVZNRLOFPLO,20190628090149,002,000,ION
ZNNULPUPV,BNFVZNNZURRUN,20190628090149,002,000,ION
ZNFPILLIO,BNFVFUZNFVONPFU,20190628090149,002,000,ION
ILFZRRLZZRU,BNFVZNNIUORRP,20190628090149,002,000,IL
,BURVZNVILPILP,20190628090149,002,006,UNKNOWN
LVUVZUUUUVNR,BNFVZNVROZVOZ,20190628090148,002,000,LVU
ZNVPORVUU,BNFVZNZVNURNL,20190628090148,002,000,ION
ZNIPIZLPV,BNFVZNNVNVUUU,20190628090148,002,000,ION
IIFRRNRZZPO,BNFVZNNIUZVIN,20190628090148,002,000,II
ZNVNPRFNU,BURVZNVLRFOVO,20190628090148,002,000,ION
VOIVFPLIL,BURVDUZNVLOVOIVRNZVP,20190628090148,002,000,ION
IIFVINVNPIN,BNFVZNVUINPVN,20190628090148,002,000,II
LZNRUVPRIZIU,BNFVZNNIURVOI,20190628090148,002,000,LZ
IOPLLZLZFUVU,BURVZNNIUFLIP,20190628090148,002,000,IOP
ILFRVIRVFOR,BNFVZNNIUFOVU,20190628090147,002,000,IL
IZIZIZVZUZUU,BNFVZNNZRFULV,20190628090147,002,000,IZ
ILFVRRLLFRR,BNFVZNZZZRIUF,20190628090147,002,000,IL
ZNPUVILPN,BNFVZNPUVIORZ,20190628090147,002,000,ION
ZNIPRVIIV,BURVZNOOVRFVF,20190628090147,002,000,ION
ILFUOPPILFN,BNFVZFFVRLNOF,20190628090147,002,000,IL
ILFUVFIOIRO,BNFVZNNIURULI,20190628090147,002,000,IL
LURFVNULRUR,BURVZNNIUFIRR,20190628090147,002,000,LU
ZNRZIRRIV,BNFVZNPUOFVOO,20190628090147,002,000,ION
VINUPPFUP,BNUUDUZNVLOVINONUIIV,20190628090146,002,000,ION
ZNNLUUZINVPU,BURVZNNIURZOL,20190628090146,002,000,ZN
ILFNUVRNUNU,BURVDUZNZUUZFIUIUZZO,20190628090146,002,000,IL
ZNROINRIU,BNFVZNZVUVRUU,20190628090146,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628090146,002,000,ION
ILFIZOUUUVO,BNFVZNNIUPLPI,20190628090145,002,000,IL
IOPLUPLPRFPZ,BURVZNNIUFRPZ,20190628090145,002,000,IOP
ILFIRLPFRPF,BNFVZNVNOVVPV,20190628090145,002,000,IL
IOZPZZURZZUP,BNFVZNNIUPZRP,20190628090145,002,000,IOZ
ZFZUIOOVP,BNFVZFZIFURPU,20190628090145,002,000,ION
ZNZPRPNOV,BNFVZNRUPFUOP,20190628090145,002,000,ION
ZNIZOPPRR,BNFVZFNPIIZZV,20190628090145,002,000,ION
ZINIOZFPO,BNFVZNNFFLPUU,20190628090145,002,000,ION
IIZOIONVVVO,BNFVZNNIUROLO,20190628090145,002,000,II
IULOUIPNF,BNUUZNIFNLZUO,20190628090145,002,000,ION
IIFNLIVFRZV,BURVDUZNZUUZIVIFZLLV,20190628090145,002,000,II
ZNFIOLULP,BNFVZNNNOLZZN,20190628090145,002,000,ION
ILFVZRVPNNP,BNFVZNNIULIPL,20190628090145,002,000,IL
PFNUOINOURZP,BNFVZNNIUPOVV,20190628090145,002,000,PF
LVNZURNRIION,BNFVZNNIUOLNO,20190628090144,002,000,LVN
INNUOVLVFUU,BURVVVUZVNNUR,20190628090144,002,000,IN
LLRPFUFOPRRU,BNFVZNNIULIUU,20190628090144,002,000,LL
ILFZZUUOZVN,BNFVZNNIUPNOI,20190628090144,002,000,IL
VNUIFZZUV,BNUUZNRILUUFV,20190628090144,002,000,ION
ZFIOIUIIN,BNFVZNRZNVLIN,20190628090144,002,000,ION
VNUUNFUUN,BNUUZNRVPIULZ,20190628090144,002,000,ION
IOVFVNFLULZP,BNFVZNLLOLIIL,20190628090144,002,000,IOV
IIFPNNOVUFZ,BNFVZNPVZPRRU,20190628090144,002,000,II
LLNNRVLLORVV,BNFVZNNIUOOFR,20190628090143,002,000,LL
ILFUPVNPVNO,BNFVZNNIULFLL,20190628090143,002,000,IL
ZNLZNRNFL,BNFVZFVPUFIZL,20190628090143,002,000,ION
ZNVVONOVI,BNFVZNPVRVLVL,20190628090143,002,000,ION
ZNUONZOZR,BNFVZNUONZZUV,20190628090143,002,000,ION
LZNORIZPUFFNU,BNFVZNFNZPLIP,20190628090143,002,000,LZ
LLRPNOOZVOOL,BNFVZFUFNPOFI,20190628090143,002,000,LL
VLLZVIFNNFZO,BNFVZNUPORVVZ,20190628090143,002,000,VLL
ILFLRFOLUZN,BURVZNFNOPOII,20190628090142,002,000,IL
ILFFNUNVZPP,BURVZNNIULINN,20190628090142,002,000,IL
ZNNNRNLVOLUU,BNFVZNNIUFNFU,20190628090142,002,000,ZN
ILZPNURNLUN,BNFVZNNIURZFI,20190628090142,002,000,IL
ILFPFNLZRNU,BNFVZNNIUONOV,20190628090142,002,000,IL
VNRRNLUUU,BNUUZNVNFZURL,20190628090142,002,000,ION
ZNNZIROLV,BNFVZNINIVOLU,20190628090142,002,000,ION
IUPPULIZN,BNFVZFORFLRFR,20190628090141,002,000,ION
ILFOVZUIIIZ,BNFVZNNIUPONL,20190628090141,002,000,IL
IIFPUOZNRZI,BNFVZNFFNVNOL,20190628090141,002,000,II
ZNVPRRRRR,BNFVZNRRLOVRU,20190628090141,002,000,ION
IIROPOPPIOI,BURVDUZNZUUZVPUIVNVN,20190628090141,002,000,II
IULOUVLRZ,BNUUZNFFLLRRR,20190628090141,002,000,ION
VNZLZVFUU,BNUUDUZNVLFVNUUUZRZU,20190628090141,002,000,ION
VNUUNFUUN,BNUUZNZNZNUUU,20190628090141,002,000,ION
VNUIFZZNI,BNUUZNROINFVI,20190628090141,002,000,ION
ILFNUONOLOR,BNFVZNNIURUPR,20190628090140,002,000,IL
ZNZPZVFUU,BNFVZNNIULFZL,20190628090140,002,000,ION
IIFNPNRORZL,BNFVZNNIUPVIF,20190628090140,002,000,II
LLRZFURPLVFO,BNFVZFURNORIZ,20190628090140,002,000,LL
ILZIIFIVZRU,BNFVZNNIUZOLP,20190628090140,002,000,IL
VNUIFZZUV,BNUUZNIZPVZLF,20190628090140,002,000,ION
ZNZVONPRV,BURVZNRUZNZNR,20190628090140,002,000,ION
LVUVZUUUUVNR,BNFVZNVOLNVIL,20190628090140,002,000,LVU
LLNROIPONNNN,BNFVZNNIUFLRP,20190628090140,002,000,LL
ILRIZOINRPI,BURVZNNURRUPI,20190628090140,002,000,IL
IZIVUILIIUVN,BNFVZNZIOZZIL,20190628090140,002,000,IZ
ZFLUUUFFV,BNFVZNVRZZIPP,20190628090139,002,000,ION
,BURVZNLZVOZRI,20190628090139,002,006,UNKNOWN
IUVRINLUUUNR,BNFVZNFFUPUNU,20190628090139,002,000,IU
ZNURUOINN,BNFVZNRLNUFPO,20190628090139,002,000,ION
VNNVNNRZO,BNUUZNFONNRFP,20190628090139,002,000,ION
ZNNUZNNOF,BNFVZNLLRIZVZ,20190628090139,002,000,ION
ILFVPOOZFLL,BNFVZNZLFFPVZ,20190628090139,002,000,IL
ZNVLNPNNU,BNFVZNRUUZNZV,20190628090139,002,000,ION
ZNILRVNLU,BNFVZNZPFIOZR,20190628090139,002,000,ION
LZNRIFNFFNZO,BNFVZNNIULZPN,20190628090139,002,000,LZ
IIFFNVONLVV,BNFVZNNIUOVFN,20190628090139,002,000,II
FNLUFIFORVR,BURVZNLPRFNUU,20190628090138,002,000,FN
ZNIIZINLI,BNFVZNVUPIOLV,20190628090138,002,000,ION
LVUVZUUUUVNR,BNFVZNNNOFFOR,20190628090138,002,000,LVU
IIFFRIOFZIV,BURVZNNIUFRIN,20190628090138,002,000,II
IIFNZFINRNO,BNFVZNIVPRZZR,20190628090138,002,000,II
