NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFRPFURFFU,BNFVZNNZULNUL,20190605065947,002,000,II
ZNVLLFRON,BNFVZNIOPFLZF,20190605065947,002,000,ION
ILFFVZZUZNN,BURVZNNIUFIVI,20190605065946,002,000,IL
VOFORINLN,BNUUZNUZZOOLO,20190605065946,002,000,ION
LZNFVRIUIVOR,BNFVZNVNOVIFR,20190605065946,002,000,LZ
IIFLUULZLNU,BNFVZNRRIRFVZ,20190605065946,002,000,II
ZNZLRVOLV,BURVDUZNZUUZFRUFUORI,20190605065945,002,000,ION
ZZPZUZLFFOVN,BNFVZFURNZURO,20190605065945,002,000,ZZP
ZNLPVNPOF,BNFVZNUNVOZOU,20190605065945,002,000,ION
ZNVFNZLPN,BNFVZNONVPFIR,20190605065944,002,000,ION
LZNRFRPLZLVIZ,BURVZNUUUZPLZ,20190605065943,002,000,LZ
LIFFLNLIUUPO,BNFVZNNIULUOU,20190605065943,002,000,LI
IULOUNFIL,BNUUZNRLZUONF,20190605065943,002,000,ION
ZNNNUIOUU,BNFVZNNFFLPUU,20190605065943,002,000,ION
ZNVNOPNRP,BNFVZNZOPPVFO,20190605065942,002,000,ION
INFILFVIZIN,BNFVZNNIURVOF,20190605065942,002,000,IN
ZNZOPPVFO,BNFVZNNFFLPUU,20190605065941,002,000,ION
ZNRIRLVFO,BURVZNRIOLVZR,20190605065941,002,000,ION
ZIFRVVUNV,BURVDUZNZUUZFRRNNURZ,20190605065941,002,000,ION
LZNRLZLPNZNO,BNFVZNNIUOROV,20190605065941,002,000,LZ
LZNORIUFPRZIO,BNFVZNNIUOUNL,20190605065941,002,000,LZ
ZVFZLOPRI,BNFVZFUZRUFFNR,20190605065940,002,000,ION
ZNNNUIOUU,BURVZNUOPFFRV,20190605065940,002,000,ION
IUVPNUIILUZR,BURVDUZNZUUZFLINFUUZ,20190605065939,002,000,IU
ILFFVZZUZNN,BURVZNNIULIFR,20190605065939,002,000,IL
VNIZIIUZU,BNUUZNVILLLRV,20190605065939,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRZN,20190605065938,002,000,IL
ZNNNUIOUU,BNFVZNNFFLPUU,20190605065938,002,000,ION
ZNZOPPVFO,BNFVZNVNOPNRP,20190605065938,002,000,ION
IOIPOROPNLOU,BNFVZFURNZUIR,20190605065937,002,000,IOI
ZIZPFVNLZ,BNFVZNZZVVLUP,20190605065937,002,000,ION
ZNUUROOZN,BNFVZNNFFLPUU,20190605065936,002,000,ION
FNLRRRLFULO,BURVZNNIUPOVV,20190605065935,002,000,FN
ZIVVNIOVL,BNFVZNVLNRVRO,20190605065935,002,000,ION
ZNIVVZFIN,BNFVZVRVLIFLU,20190605065934,002,000,ION
ZIIZPVNNF,BNFVZNLPFIORF,20190605065934,002,000,ION
IIFZOLFRVRP,BNFVZNNFFLPUU,20190605065932,002,000,II
IIROIPPOPOR,BURVZNNIUZPPN,20190605065932,002,000,II
IIRPIZZRFZI,BNFVZNZUZUPVO,20190605065932,002,000,II
ZNPNLFURLLPI,BNFVZVUNOVOZU,20190605065931,002,000,ZN
ZNULNFPLN,BNFVZNVPVLPNZ,20190605065931,002,000,ION
INFPINOURLR,BNFVZNNIUFOOV,20190605065931,002,000,IN
IOVZLZVNNPIFN,BNFVZNOIUIZRP,20190605065931,002,000,IOV
IIRRRVUZPOR,BNFVZNILNRZLN,20190605065930,002,000,II
ZFPVVIILL,BNFVZFUZRUNVZZ,20190605065930,002,000,ION
ZFVPNOZON,BNFVZNNFFLPUU,20190605065929,002,000,ION
ILFNOLILPIF,BNFVZNNIURUVL,20190605065929,002,000,IL
INFLUNNPZVO,BNFVZNZNOPNVR,20190605065928,002,000,IN
ZNVURZZUP,BNFVZNNRZRNIO,20190605065927,002,000,ION
ZNRVFZPPV,BNFVZNVNUFVZO,20190605065927,002,000,ION
ZIZOFFPPL,BNFVZNVOPPUIO,20190605065927,002,000,ION
IIFVLNOROUR,BNFVZNLFIIRUI,20190605065926,002,000,II
IFIUZOOZZPU,BNFVZNNIUFINV,20190605065925,002,000,IF
ZFRZPUIPL,BURVDUZNZUUZILVLFZLR,20190605065925,002,000,ION
ZNLZPOUVF,BURVDUZNZUUZIFIOUNZN,20190605065924,002,000,ION
ZNONZLZZZ,BURVZNNIUZFIF,20190605065923,002,000,ION
VNFUZILZP,BNFVZNNIUOVOO,20190605065923,002,000,ION
IIFFPULNINF,BNFVZNVOZFRUL,20190605065922,002,000,II
ZFZVIZOLL,BNFVZNZRRPPOU,20190605065922,002,000,ION
ZNFNOUZRR,BNFVZNFZIINOL,20190605065921,002,000,ION
ZNLIZPNZF,BNFVZNOVLULVR,20190605065921,002,000,ION
ZNPRVUZNL,BNFVZNZZNZINV,20190605065921,002,000,ION
LPFZPUNVZFF,BNFVZFNVZLIVR,20190605065921,002,000,LP
LUROZIURPVL,BNFVZVUILPUII,20190605065921,002,000,LU
LZNONNRNIRVIL,BURVZNNIUFRUU,20190605065920,002,000,LZ
LZNRIFNLPIPZ,BNFVZNNIUFUVP,20190605065920,002,000,LZ
