ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFRIPUPL,BNFVZNLVLUVVF,20190628234410,002,000,ION
ZFFNVNZFR,BNFVZFUZRUNORV,20190628234409,002,000,ION
IIFUPLOVOIO,BNFVZNNIULRVV,20190628234409,002,000,II
NZUPVZLUPPP,BNFVZNNIUFUIV,20190628234409,002,000,NZUP
LZNRPLZOOPOO,BNFVZNNIURUVF,20190628234409,002,000,LZ
IULOUVLRP,BNUUZVUULUNZZ,20190628234408,002,000,ION
NLURRZNZPRI,BNFVZNNIUOVNF,20190628234407,002,000,NLUR
IUPPULOVV,BNFVZNUUIPZPP,20190628234406,002,000,ION
ZNRIUZURR,BNFVZNNFFLPUU,20190628234405,002,000,ION
IUPPULOVV,BNFVZNPUFPFLN,20190628234405,002,000,ION
LLRZRNRFFZNI,BURVZVULFNNRP,20190628234404,002,000,LL
ZNUNOUFFN,BNFVZFLUVVOZV,20190628234404,002,000,ION
ZNLPOVZVO,BNFVZNNNPPZRI,20190628234403,002,000,ION
VLLZVZPFURFR,BNFVZNIONUNIN,20190628234403,002,000,VLL
IOIPIPIIUZNF,BNFVZFURIFOZR,20190628234402,002,000,IOI
ZNVVPULUU,BNFVZNNIUOUZR,20190628234402,002,000,ION
ILFNOVRZUFP,BNFVZNNIULOON,20190628234401,002,000,IL
IIFLPVVRRLN,BNFVZNIVNPOFO,20190628234401,002,000,II
OONNZROUZVIFV,BNFVZNNIURRUV,20190628234400,002,000,OO
LZNFVZNULVNR,BNFVZNNIULVPP,20190628234400,002,000,LZ
IUPPUPFRP,BNFVZNOLVNZIP,20190628234359,002,000,ION
IIFVRLRFIFP,BNFVZNPRNRIFO,20190628234359,002,000,II
NFNRRVNUZNF,BNFVZNNIUOZIV,20190628234359,002,000,NFNR
ZIOVPRPZU,BNFVZNZZUUNIZ,20190628234357,002,000,ION
IZILRPRFPRVV,BNFVZNNIULOOI,20190628234357,002,000,IZ
ZNRIZOINU,BNFVZNZFRUZPO,20190628234357,002,000,ION
ZNZPFPFOZ,BNFVZNNFFLPUU,20190628234356,002,000,ION
IUPPNNOFU,BNFVZNURORVVO,20190628234356,002,000,ION
NZNOFRNZLIO,BNFVZNNIULUNL,20190628234356,002,000,NZNO
NPNPPFURZPN,BNFVZNNIURZNO,20190628234356,002,000,NPNP
LLRLRLZIPZRL,BNFVZNNIUOIVV,20190628234355,002,000,LL
ZNNPULLUL,BNFVZNNIUPRPO,20190628234355,002,000,ION
LLROLRZNFLVZ,BNFVZFPLPUUPV,20190628234354,002,000,LL
ZNFRIZNVU,BNFVZNNFFLPUU,20190628234354,002,000,ION
OOIONZNOPORP,BNFVZNNIUPZOI,20190628234354,002,000,OO
NLNULUNUFLZ,BNFVZNNIUOIIL,20190628234353,002,000,NLNU
LZNOVOIRRPLVF,BNFVZNNIURFPF,20190628234353,002,000,LZ
ILRNNRPLFNR,BNFVZNNIUFRUR,20190628234353,002,000,IL
ILFNFVNVUNO,BNFVZNNIUPUPU,20190628234353,002,000,IL
ZNLZZRIFZ,BNFVZNNFFLPUU,20190628234352,002,000,ION
ZNFUUNIIL,BNFVZNNFFLPUU,20190628234351,002,000,ION
IULOUVFZO,BNUUZNLFUIURZ,20190628234351,002,000,ION
ZNFIPPIZI,BURVZNNIUZOVU,20190628234351,002,000,ION
IIFNOFZVOZV,BNFVZNNIURIPL,20190628234351,002,000,II
FLVNRLFFIN,BNFVZNNIUFFUN,20190628234350,002,000,FL
IULOUVFZO,BNUUZVUULUNZZ,20190628234350,002,000,ION
ZNZNOPLVL,BNFVZNNIUONNO,20190628234349,002,000,ION
NRRPFRPUUZN,BURVZNNIUOUOF,20190628234349,002,000,NRRP
ZNINZUOLV,BNFVZNLFRNVNI,20190628234348,002,000,ION
ZIPRIZNPZ,BURVZNIVUPLOR,20190628234348,002,000,ION
LLNNILFRZVZU,BNFVZNZOOOUUU,20190628234347,002,000,LL
ZFIIFLZLZ,BNFVZNNIULFVU,20190628234347,002,000,ION
ZNPIUNNVL,BNFVZFIUPVNIZ,20190628234346,002,000,ION
IVLRUNZLNOZ,BURVZNNIUFUFI,20190628234345,002,000,IV
ILFUOUVILOU,BURVZNFNRVNPU,20190628234345,002,000,IL
ILFRRRVNPZO,BNFVZNNIUOVLU,20190628234345,002,000,IL
IUPPUPRNZ,BNFVZNLRRLPPN,20190628234344,002,000,ION
LZNFVZLLIIZL,BURVDUZNZUUZIZOIPIIU,20190628234344,002,000,LZ
VILNPLNUP,BNUUVOONLIRPU,20190628234343,002,000,ION
ILFRRVPNPRF,BNFVZNNIUZVOV,20190628234342,002,000,IL
ZNVOFLOVN,BNFVZNZNZLLLR,20190628234341,002,000,ION
ZNNPVNZUU,BNFVZNNFFLPUU,20190628234340,002,000,ION
ILFNRFNPRVP,BNFVZNNIURLFF,20190628234340,002,000,IL
IUPPNNOFU,BNFVZNURORVVO,20190628234340,002,000,ION
ZNLURFFZI,BNFVZNPOUZZFR,20190628234340,002,000,ION
ZNZPRVVUO,BNFVZNOVUPRZL,20190628234339,002,000,ION
IIRONIOLNRZ,BURVZNPNOLZ,20190628234339,002,000,II
ILFLLOOIIVV,BNFVZNIFOOZII,20190628234339,002,000,IL
NLNOLLIRFLN,BNFVZNNIULVIU,20190628234338,002,000,NLNO
ZNFVZVVOL,BURVDUZNZUUZIRNUIRNF,20190628234337,002,000,ION
ILFZNNNONFV,BNFVZNNIURNPZ,20190628234337,002,000,IL
IUUIUZIUO,BNUUZNOIFLLOZ,20190628234337,002,000,ION
ZNUPOPPVP,BNFVZNNFFLPUU,20190628234336,002,000,ION
ZILNPZIVO,BNFVZNZIPVFRO,20190628234336,002,000,ION
NZNOFRNZLIO,BNFVZNNIUOIFN,20190628234336,002,000,NZNO
ZNLLIUOIR,BNFVZFLLNIUIZ,20190628234335,002,000,ION
IIFUPLOVOIO,BNFVZNNIUOIFV,20190628234335,002,000,II
IIFFVPIULZL,BNFVZNNIUOLPO,20190628234334,002,000,II
IUPPURFUZ,BNFVZNFOUNIVI,20190628234334,002,000,ION
ZVORIPLFO,BURVZNNIURVIV,20190628234334,002,000,ION
