NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LNRPZNFZNLO,BNFVZNFFRUNVP,20190605072347,002,000,LN
ZNPUFPUZO,BNFVZNIZIZUPN,20190605072346,002,000,ION
IZIVZLROIUIU,BNFVZVOUNNFUI,20190605072345,002,000,IZ
IOZPPFPPOVLO,BNFVZNNIURZRI,20190605072345,002,000,IOZ
ZFVLFVPRL,BNFVZNNNIUZZI,20190605072345,002,000,ION
LFPRVURLZI,BNFVFUZNUZLZPPF,20190605072344,002,000,LF
ZVFNININR,BURVDUZNZUUZIPZFVIIN,20190605072344,002,000,ION
IULOUNFIR,BNUUZNINLNIVU,20190605072344,002,000,ION
ZNRUORFON,BNFVZNFNIIFLP,20190605072343,002,000,ION
LLRRRINPZRFN,BNFVZNLRIPPIV,20190605072343,002,000,LL
VOPPLZFUVZOL,BNFVZNNIUZRLU,20190605072343,002,000,VOP
IIFNNLVVPOV,BNFVZNVPFPOLV,20190605072342,002,000,II
ZNNPUIRVR,BNFVZNVIOUONI,20190605072342,002,000,ION
ZIFFVFOLU,BURVDUZNZUUZIIORZRLL,20190605072341,002,000,ION
LZNFUPPZLVNU,BNFVZVFPNURFU,20190605072341,002,000,LZ
IIFPIPIIIUP,BNFVZNNIUFFPO,20190605072341,002,000,II
IIRFRNLLZZN,BNFVZFNONVZNV,20190605072340,002,000,II
ZNFOPONIR,BNFVZNLPLRVNU,20190605072339,002,000,ION
ZNULNRFIP,BNFVZFRFRZVNR,20190605072339,002,000,ION
ZIFVFPZFO,BNFVZNIIVVOVL,20190605072338,002,000,ION
ILFRLRLNUFF,BNFVZNNIULFLU,20190605072338,002,000,IL
ZNPVRUNNV,BNFVZNUPZOLPP,20190605072338,002,000,ION
LZLULIVFLURV,BNFVZNNIURZRL,20190605072338,002,000,LZ
IFVULOOVLUP,BURVZNNIURVUU,20190605072338,002,000,IF
ZNPZFPRUZ,BNFVZFULZLLVO,20190605072337,002,000,ION
ZNZRRPNVI,BURVZNPPRVNVN,20190605072337,002,000,ION
IZIVZLFPNPIL,BNFVZNNIUOINN,20190605072336,002,000,IZ
ZVULZPRFV,BNFVZFZFRFLUF,20190605072336,002,000,ION
NRORFRZOVPL,BURVDUZNZUUZIIULIOUR,20190605072336,002,000,NROR
ZNNPNOLZI,BNFVZNFZFINRP,20190605072334,002,000,ION
ZNVIVLVRR,BNFVZNZUPZOFI,20190605072334,002,000,ION
ZNLFRLFRV,BNFVZNPIUOUFF,20190605072334,002,000,ION
NRORFRZOVPL,BNFVZNILZFLLV,20190605072334,002,000,NROR
LNRPPIFVVOZ,BURVZNPUNNVVN,20190605072334,002,000,LN
ZNLROZZOR,BNFVZNZULPOLN,20190605072334,002,000,ION
IUPPUOULU,BNFVZNIVRZPVV,20190605072334,002,000,ION
ZNUUVIIVO,BNFVZNOPLUNIF,20190605072333,002,000,ION
ZNVUFURIL,BNFVZNVVLVOLI,20190605072333,002,000,ION
ZFRRNNURZ,BNFVZNLOVNNIR,20190605072333,002,000,ION
ZNIFUFLUP,BNFVFUZNPORVFUL,20190605072332,002,000,ION
LNRFIVVNUVI,BURVZNNIURPRR,20190605072332,002,000,LN
IIFPIPIIIUP,BNFVZNNIURIUU,20190605072332,002,000,II
LLRRZZLPNPUF,BNFVZFVPNUNVV,20190605072331,002,000,LL
LLRRVZILVVFN,BNFVZFUPNOILV,20190605072331,002,000,LL
ZNFLUZFPZ,BNFVZNVZFZOVI,20190605072330,002,000,ION
IZUNNZNUZVRU,BNFVZNLNZZLRF,20190605072330,002,000,IZ
LPFFPPUIVNR,BNFVZNNIUZZUU,20190605072329,002,000,LP
IIRFUPLRRZF,BNFVZNFZOUOPN,20190605072329,002,000,II
LZLNLPFNRLVN,BURVDUZNVLFVVUUVPFRL,20190605072328,002,000,LZ
ZNUINIVZU,BNFVZNVURRNZO,20190605072328,002,000,ION
LZNOVORVNVZRF,BNFVZNNIULPUN,20190605072327,002,000,LZ
LPFFNFULPUI,BNFVZNNIUPZZV,20190605072327,002,000,LP
IIFFFVUROOP,BNFVZNORLPLFI,20190605072327,002,000,II
ZRVOIRVIUPPI,BNFVZNNIUONFZ,20190605072326,002,000,ZRV
ZFIFRPRRO,BNFVZFLRPOIFP,20190605072326,002,000,ION
ZRRZPLRULNRUF,BURVZVULLOUZR,20190605072326,002,000,ZRR
LNVFIVVVVII,BURVZNNIUFORZ,20190605072326,002,000,LN
IPNFIINZIIL,BURVZNNIUOOUL,20190605072325,002,000,IPN
ZFILPFRUV,BNFVZNNFFLPUU,20190605072325,002,000,ION
ZNFRUVOPZ,BNFVZNFRUVORF,20190605072324,002,000,ION
ZNRNNIRIP,BURVZNUULZVFI,20190605072324,002,000,ION
ILZNLPLVUPZ,BNFVZNZVZNUVF,20190605072324,002,000,IL
ILFPOUVFOZN,BNFVZVUVUVONV,20190605072324,002,000,IL
IIFRINUOUON,BNFVZFNFNRPUF,20190605072324,002,000,II
IZIVRIPUOORF,BNFVZVFPNURFU,20190605072323,002,000,IZ
ZNIPZZUPL,BNFVZNNRRRZVI,20190605072323,002,000,ION
IIRRRIROUVI,BNFVZNVPNZURO,20190605072323,002,000,II
VRVNOIIUOIN,BNFVZNNIUPVRP,20190605072323,002,000,VR
ZVOPOVNVN,BNFVZNUIOVPUV,20190605072322,002,000,ION
ZNRNNIRIP,BNFVZNNFFLPUU,20190605072322,002,000,ION
VNNZIZZUU,BURVZNNIUPNNO,20190605072321,002,000,ION
LURLFRURRLR,BURVZNUVRUUOL,20190605072321,002,000,LU
ZIOOPOLRF,BNFVZFVVUPFLU,20190605072321,002,000,ION
ZNLPUUIVR,BNFVZNNFFLPUU,20190605072321,002,000,ION
ZFRVVZRLV,BNFVZFUZRUNOVI,20190605072320,002,000,ION
LPOUFIPNZVV,BURVZNUUFFZVO,20190605072320,002,000,LP
PFNOPIIZURNZO,BURVZNNIUZZVU,20190605072320,002,000,PF
ZNIPIONZV,BNFVZNIPIONZP,20190605072319,002,000,ION
ZNFFOLRRP,BNFVZNOZOUROR,20190605072319,002,000,ION
LLROPIUPFUFV,BNFVZNNIUPLUF,20190605072319,002,000,LL
VNNZIZZUU,BURVZNNIUOINZ,20190605072318,002,000,ION
ILZRFNOONIF,BNFVZNOIOFNFZ,20190605072317,002,000,IL
ZNFPVNNFZ,BNFVZNRNZUPLU,20190605072317,002,000,ION
LNRFIVOFVFU,BURVZNZUFPPZP,20190605072317,002,000,LN
IIFLIVNVNUP,BNFVZNNIURVNR,20190605072317,002,000,II
IZIZIZRFPNRL,BNFVZNNIUOVZP,20190605072317,002,000,IZ
ZNIFLNNOL,BNFVZFRLLZPOZ,20190605072317,002,000,ION
ZNZUZOLPV,BNFVZNLRIOFFF,20190605072316,002,000,ION
ZNPFPROIL,BNFVZNVNOFVVO,20190605072315,002,000,ION
ILFUPLVNLVU,BNFVZNLFORFOU,20190605072315,002,000,IL
ZNPIPOORN,BURVDUZNZUUZFOUVZIOP,20190605072315,002,000,ION
ZNZFPFIPF,BNFVZNZOOOPLZ,20190605072315,002,000,ION
ZNPLVRLLI,BNFVZNLNNFPLP,20190605072315,002,000,ION
LURLNILLZFL,BNFVZNNIULIUP,20190605072314,002,000,LU
ZNPVVLFPF,BNFVZNULVNZNI,20190605072314,002,000,ION
IIFLVFUORUL,BNFVZNNIUFOPP,20190605072314,002,000,II
ZNFPRLFZI,BNFVZNZLUOFZZ,20190605072314,002,000,ION
ZFIRUVLRI,BNFVZNNFFLPUU,20190605072314,002,000,ION
IPUZFLOROUZU,BNFVZNOLPVLUI,20190605072313,002,000,IPU
ILFFVZZUZNN,BURVZNNIUFROF,20190605072313,002,000,IL
IPUZROLRIRLZ,BNFVZFUZNINVL,20190605072313,002,000,IPU
IOVFVNVVLUIR,BNFVZFLUVNZNR,20190605072313,002,000,IOV
ZNRNNIRIP,BNFVZNUULZVFI,20190605072312,002,000,ION
,BURVZNPRPNVVO,20190605072312,002,006,UNKNOWN
ZNUZVNNVN,BNFVZNVOUOPPP,20190605072312,002,000,ION
IVLRZOPNVVI,BURVZNNIUPFFN,20190605072312,002,000,IV
IVLRVIRRFOI,BURVZNNIUFRUL,20190605072312,002,000,IV
ZVUIRNPON,BNFVZFORVRONF,20190605072311,002,000,ION
ZVULFLVLF,BNFVZFOOOIIPP,20190605072311,002,000,ION
IZIIPIVFUVVV,BURVZNNIULNFZ,20190605072310,002,000,IZ
IIFUIVFUFIO,BNFVZFFUOZNRU,20190605072310,002,000,II
ZNONNVUIV,BNFVZNOOORVVI,20190605072309,002,000,ION
LZNRFPLFULUPZ,BNFVZNNIULFZV,20190605072309,002,000,LZ
