ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNIOPRRUU,BNFVZNNFFLPUU,20190628145042,002,000,ION
ZIOVNUUZR,BNUUZNIOILZOL,20190628145042,002,000,ION
ZIOVNUUZR,BNUUZNLFZVNZZ,20190628145042,002,000,ION
ZIOVNUUZR,BNUUZNZOLLZOZ,20190628145042,002,000,ION
ZNRFFUUPP,BNFVZNVPPPRVV,20190628145042,002,000,ION
OONNVNPPIZFU,BNFVZNNIUOPNI,20190628145042,002,000,OO
IIFFPVPNZOV,BNFVZNRFNIPIN,20190628145042,002,000,II
VNNVUPLIU,BNUUDUZNZUUZIVLFVRUF,20190628145042,002,000,ION
NIVIZPLPOZL,BNFVZNLFONRII,20190628145042,002,000,NIVI
INFPFPNNOPU,BNFVZNRIOVVLI,20190628145041,002,000,IN
ZNIUFLNIU,BURVZNFNZULOV,20190628145041,002,000,ION
ZNZLRUOIR,BNFVZNNVNVUUU,20190628145041,002,000,ION
ZNROZZRNU,BNFVZNFPZZVRN,20190628145041,002,000,ION
ZNROULZIL,BNFVZFUZRURZVU,20190628145041,002,000,ION
ZNRNOOLRV,BNFVZNNFFLPUU,20190628145041,002,000,ION
IUPPUPRVP,BNFVZNIIRRPRF,20190628145041,002,000,ION
VVRRVRLUU,BNUUZNROOONIV,20190628145041,002,000,ION
VNUILNUZU,BNUUZNLOFVPUZ,20190628145041,002,000,ION
IIFFILIRZPO,BNFVZNOPLPPNU,20190628145041,002,000,II
IINLFUZVPLI,BNFVZNNIUZLLF,20190628145041,002,000,II
LLRLFRORVRUL,BNFVZNNIUOPOF,20190628145040,002,000,LL
ZNVVIROIL,BNFVZNNOUINIL,20190628145040,002,000,ION
LLNFNPIVNZZO,BNFVZNNIUPOIL,20190628145040,002,000,LL
LLNIPIRILZUO,BNFVZNNIUOPFL,20190628145040,002,000,LL
INFORNORNRP,BNFVZNNIUPNPU,20190628145040,002,000,IN
IIFZZVIVLVV,BNFVZNNIURPIU,20190628145040,002,000,II
ZNRIFLOIF,BNFVZNUUVOOUU,20190628145040,002,000,ION
IUFZOOPUUOOU,BNFVZNNIUZVFR,20190628145040,002,000,IU
ZNRLLLPFZ,BNFVZNONOVONO,20190628145040,002,000,ION
IOIPFPUOVUPR,BNFVZNNIULPNV,20190628145040,002,000,IOI
VVRLRNURL,BNUUDUZNVLFVFORVZOOU,20190628145040,002,000,ION
NORNIPOPFPR,BNFVZNROOPIZZ,20190628145039,002,000,NORN
LRZORVFPIF,BURVDUZNZUUZFVNNZZFI,20190628145039,002,000,LR
ZNNRVOIVO,BNFVZNLIUZURU,20190628145039,002,000,ION
ZFUNOUOLZ,BURVDUZNZUUZIRIRVLNF,20190628145039,002,000,ION
OONNVNUNLNOU,BNFVZFNIZUUVV,20190628145039,002,000,OO
IOVFVNVIUIUP,BNFVZNNIULRVI,20190628145039,002,000,IOV
VNRVIIULU,BNUUDUZNVLOVNIOULIOU,20190628145039,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFOFRFZVR,20190628145039,002,000,ION
IIRPNUURZZZ,BNFVZNFUOFIZP,20190628145039,002,000,II
ZFVIZVNVU,BURVZNIZIUVUR,20190628145039,002,000,ION
ZIINLNNZP,BNUUZNVRLRLOF,20190628145039,002,000,ION
VNZLNFNIO,BNUUDUZNVLOVNPOLUZVR,20190628145039,002,000,ION
VNUNZIUVO,BNUUZNRIVZUII,20190628145039,002,000,ION
ILFLVLPPFZZ,BURVZNURVFRPL,20190628145038,002,000,IL
LLROUUUPVVOZ,BURVDUZNZUUZFVZPOIVR,20190628145038,002,000,LL
ZIOZZNLOI,BNFVZNNUFLROP,20190628145038,002,000,ION
ZIILNVNIZ,BURVDUZNZUUZIOUVPOPF,20190628145038,002,000,ION
VNOZRFRUZ,BNUUZNUOUPNPO,20190628145038,002,000,ION
VNUIULPIU,BNUUZNZNPNRIV,20190628145038,002,000,ION
ZIFRFNLNI,BURVZNIRRLZVZ,20190628145038,002,000,ION
VNUNZVPVL,BNUUZNIVNUVPP,20190628145038,002,000,ION
ZIOVNUUZR,BNUUZNFUIRZLP,20190628145038,002,000,ION
ZIOVNUUZR,BNUUZNVUNNUFP,20190628145038,002,000,ION
ZNRNOOLRV,BURVZNOUVOPFF,20190628145038,002,000,ION
IOIPRRNPPRPU,BNFVZNNIUOUIU,20190628145038,002,000,IOI
INFVNOZNLPV,BNFVZNNIUPLON,20190628145038,002,000,IN
LLRRFLROZRRP,BNFVZNNIUZOOL,20190628145037,002,000,LL
IINLPNURVNU,BNFVZNNIUPIPO,20190628145037,002,000,II
OVOOIIIIIZNI,BURVDUZNZUUZFIPPVULF,20190628145037,002,000,OV
ZNFPILVUN,BNFVZNPRLVRZL,20190628145037,002,000,ION
IIOOZNIUPNL,BNFVZNRVNUUIP,20190628145037,002,000,II
VOFPNULLU,BURVZNRPLVZZP,20190628145037,002,000,ION
IOVFVNPVUULF,BURVZNNIUZPNZ,20190628145037,002,000,IOV
IVLRVOIVLLU,BURVZNNIURNNI,20190628145037,002,000,IV
