ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFVZRPLIVL,BNFVZNNIUPOPL,20190628083551,002,000,IL
IILZIRRFNOF,BNFVZVUVLZUZI,20190628083551,002,000,II
IOVFZNFPFFNR,BURVZNNIUOLUL,20190628083550,002,000,IOV
LNRFRULIIZV,BURVZNUOUVPOI,20190628083550,002,000,LN
IOIPONLINUNI,BNFVZNIOLNRII,20190628083550,002,000,IOI
VNINIUUUU,BNUUDUZNVLOVNVLIINFR,20190628083550,002,000,ION
ILFFVOLZFPI,BNFVZNNIUPIIZ,20190628083550,002,000,IL
IUVFPNUFRZVZ,BURVZNOPIVRRO,20190628083549,002,000,IU
LLROUNLFVPIR,BNFVZFURNONFN,20190628083549,002,000,LL
ILFLRIFIURF,BNFVZNNIUOLUF,20190628083549,002,000,IL
ILZLLRPNNII,BNFVZNPNLONZP,20190628083549,002,000,IL
ZNUIIIUNU,BNFVZNIIUZVLN,20190628083549,002,000,ION
ZIONRZNUN,BNFVZNUUPZNZU,20190628083549,002,000,ION
ZFIORFLOP,BURVDUZNZUUZFULVZUUF,20190628083549,002,000,ION
ZNIIOPRZP,BNFVZNONUZLPO,20190628083548,002,000,ION
ILFNRPLLUZR,BNFVZNNIUFUPF,20190628083548,002,000,IL
ZNZFRRIOF,BNFVZFFLNVIIR,20190628083548,002,000,ION
ILFPFRNFFZZ,BNFVZNNIULIIN,20190628083547,002,000,IL
IIFPFRULFUL,BNFVZNZOONORF,20190628083547,002,000,II
NZUPFVIFVFV,BNFVZNNIUFZRZ,20190628083547,002,000,NZUP
ILZNNPVNVIR,BNFVZNNIUOOPI,20190628083547,002,000,IL
IZILONRIVPNP,BNFVZNOOLZNIR,20190628083547,002,000,IZ
LURIZROLLLI,BNFVZFIIOIPZV,20190628083546,002,000,LU
INPPZUUUOUU,BNFVZNNIUFUVU,20190628083546,002,000,IN
ZNFLZRFLL,BURVZNUPOLVIZ,20190628083546,002,000,ION
ZNPOLOZZN,BNFVZNNNIVIUO,20190628083546,002,000,ION
LNRZRVZFPZR,BURVZNUUVIOZU,20190628083546,002,000,LN
LUROROIFPIZ,BNFVZVUUIRONI,20190628083546,002,000,LU
ILFPRZNNVNI,BURVDUZNZUUZINLZZILI,20190628083546,002,000,IL
ZRVOLOVZRINN,BURVZNNIUFPPL,20190628083545,002,000,ZRV
LLVUROOULZVO,BURVZNZPIRLOZ,20190628083545,002,000,LL
LZNORIPIRURFU,BNFVZNNIURZIN,20190628083545,002,000,LZ
LLRRRNRZPNIN,BNFVZNNIUOPRV,20190628083545,002,000,LL
IIFNRRNPNRR,BNFVZNNIUFPVI,20190628083545,002,000,II
ZNVRILLVP,BNFVZNNUUVNVF,20190628083544,002,000,ION
PFROOVOLFRUOI,BURVZNNIUFZPL,20190628083544,002,000,PF
RZVFVRVOZUO,BURVZNNIUFRUP,20190628083544,002,000,R
VNNZIZZUU,BURVZNNIUZRPP,20190628083544,002,000,ION
ZNUUPPUFV,BNFVZNLPPPNNR,20190628083544,002,000,ION
IIFLZONNFRI,BNFVZNNIUZLNZ,20190628083544,002,000,II
ILZIRINURVV,BNFVZNZPIVNUP,20190628083543,002,000,IL
ZNVRNRUVI,BNFVZNLRLPILR,20190628083543,002,000,ION
ILFFNVLNUFU,BNFVZNNIUPPPL,20190628083543,002,000,IL
ZNPRFVRLF,BNFVZNNROONPU,20190628083543,002,000,ION
ZNZOIROPU,BNFVZNLFNOPVI,20190628083543,002,000,ION
LUINRNNLUNU,BNFVZNNIUPVVN,20190628083542,002,000,LU
VIIVUZLUU,BURVZNNIUOOZU,20190628083542,002,000,ION
ZFRUVPRIR,BNFVZFIVVVPZR,20190628083542,002,000,ION
LLRLZUVOVVIL,BNFVZNLNVOLFZ,20190628083542,002,000,LL
ILFNOVVFNNP,BNFVZNNIUZZZO,20190628083542,002,000,IL
IIFLUIPVPRU,BNFVZNPFFPUZF,20190628083541,002,000,II
ZNONUZLPO,BNFVZNNFFLPUU,20190628083541,002,000,ION
ZINLFVURP,BURVDUZNZUUZINLFVUZN,20190628083541,002,000,ION
ZNIFFPZUN,BNFVZNNFFLPUU,20190628083541,002,000,ION
ZNVPRFLPP,BNFVZNVPLIOZN,20190628083541,002,000,ION
VNULOFOPP,BNUUDUZNVLOVNVVOOVLU,20190628083541,002,000,ION
ZVOUZFNPL,BNFVZFUZRURRON,20190628083541,002,000,ION
IIIVOULVUOP,BNFVZNNIURRPV,20190628083541,002,000,II
IULOULUUL,BNUUZNLOZUULP,20190628083541,002,000,ION
ZNVLVIIRR,BNFVZFVRRFPPZ,20190628083540,002,000,ION
IIFRIZNOZFR,BNFVZNVUIVNFV,20190628083540,002,000,II
ILFPPFLLUZU,BNFVZNROVILLF,20190628083540,002,000,IL
ILFLIZIUPZR,BURVZNNIUPFLR,20190628083540,002,000,IL
ILFLIOUUIUL,BNFVZFUZNPZUO,20190628083540,002,000,IL
VNULPOOUU,BNUUZNNNLORRV,20190628083540,002,000,ION
IOIPRROZIFVV,BNFVZNNIUZOUF,20190628083540,002,000,IOI
VNVFFVUVOINP,BNFVZNPRNUFPR,20190628083539,002,000,VNV
IIFURRIOVZR,BNFVZNRRZIFZL,20190628083539,002,000,II
IPUFROOVUNOU,BNFVZFURNLZLP,20190628083539,002,000,IPU
ZNUUPLNNL,BNFVZNNFFLPUU,20190628083539,002,000,ION
ZNRVVLPRZ,BNFVZNUONLRNN,20190628083539,002,000,ION
ZNIORFVFI,BURVDUZNZUUZIVUFNUUO,20190628083538,002,000,ION
ZRVOLFNIRONU,BURVZNNIULFVI,20190628083538,002,000,ZRV
ZNPZOIIRP,BNFVZNPUNIPOP,20190628083538,002,000,ION
LZVUVVZNIUIV,BURVZNUUOVVVP,20190628083538,002,000,LZ
ZUOLZRZORFRO,BNFVZNZRVOPPU,20190628083537,002,000,ZU
IIFNNUOPNIN,BNFVZNLRIVRLU,20190628083537,002,000,II
ZNFUOVUVP,BNFVZNNFFLPUU,20190628083537,002,000,ION
ZNRPURLUF,BNFVZNOLRRINL,20190628083537,002,000,ION
ZNFNPFOZO,BNFVZNRPLVONV,20190628083537,002,000,ION
ZNIZNOVOI,BNFVZNOPFZZRZ,20190628083537,002,000,ION
LUROLPNZOVU,BNFVZVUVINRRP,20190628083536,002,000,LU
VVRFLFVIR,BNUUDUZNVLOVVRFLIOPV,20190628083536,002,000,ION
IIFUPUILVPI,BNFVZNFPZRPUZ,20190628083536,002,000,II
ILFFRFNPNFV,BNFVZNNIUZNUO,20190628083536,002,000,IL
ILFIPINNVPF,BNFVZNNIURRIU,20190628083536,002,000,IL
ZNPLPURFV,BURVZNFNLROOO,20190628083536,002,000,ION
ILFFVZZNOFZPOVZN,BNFVZNNIURNIO,20190628083536,002,000,IL
ILFLVRIOROR,BURVZNZNPZLPR,20190628083535,002,000,IL
ZNLIVIFIF,BNFVZFVRUFNIN,20190628083535,002,000,ION
ZNOVZOLUN,BNFVZNNIUZNII,20190628083535,002,000,ION
VOFLVOPLV,BURVDUZNZUUZVLNUNFUP,20190628083535,002,000,ION
ZNLNNZVFL,BNFVZNRPVNIIP,20190628083535,002,000,ION
INFPIVVLZIR,BNFVZNNIUZRUZ,20190628083535,002,000,IN
ZNLFNIUIR,BURVZNFZROUUF,20190628083534,002,000,ION
IIRRRROZIFR,BURVZNPPNFLFU,20190628083534,002,000,II
IIFRFIRNUFF,BNFVZNNIUFVOR,20190628083534,002,000,II
ZRNOVOORUFPN,BNFVZNZLOOUZL,20190628083534,002,000,ZRN
ZNFIINZZI,BNFVZNNPNLNON,20190628083533,002,000,ION
ZNZLULURI,BURVZNFVRIUUP,20190628083533,002,000,ION
IVLPFNVVZPZ,BURVZNNIUPRUO,20190628083533,002,000,IV
IIFNPOVLLVZ,BNFVZNNIUFPIU,20190628083533,002,000,II
VILRZZVUU,BNUUZNLPFZLFF,20190628083533,002,000,ION
ZNIUUPFFU,BNFVZNROLVZPF,20190628083532,002,000,ION
LZZRRNFVIUVP,BNFVZNNIURPRZ,20190628083532,002,000,LZ
ILZFOPVVRLI,BNFVZNFUIFRNU,20190628083532,002,000,IL
VNNZIZZUU,BURVZNNIURORZ,20190628083532,002,000,ION
ZNUPORORL,BNFVZFNIVRRRU,20190628083532,002,000,ION
ILFRLVNZFRR,BNFVZNNIULUPV,20190628083532,002,000,IL
ZNUPURPFL,BURVDUZNZUUZFPUNURLI,20190628083531,002,000,ION
ZIRPZFFUR,BNFVZNIRUOIOO,20190628083531,002,000,ION
IIFURULZULF,BNFVZNLROILZF,20190628083531,002,000,II
INOUINRINVO,BNFVZNNIULUVZ,20190628083531,002,000,IN
LUIRVNLUUUO,BNFVZNNIUFNFF,20190628083531,002,000,LU
ILFZRNIPLOF,BNFVZNNIUZVLO,20190628083530,002,000,IL
LZROILIOO,BNFVZNNIULOVF,20190628083530,002,000,ION
VVNNNUZVI,BNFVZNNFFLPUU,20190628083530,002,000,ION
IILOUOVNFOV,BURVDUZNZUUZIZPFPNNF,20190628083530,002,000,II
