ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVULUVU,BNUUZNPOVIPIR,20190628143909,002,000,ION
VNRONFUUU,BNUUDUZNVLOVNIOINZZZ,20190628143909,002,000,ION
ZNLLOUZIV,BURVZNLNUORUO,20190628143908,002,000,ION
IIFLVLLLRFR,BNFVZNVZVRNNO,20190628143908,002,000,II
IOVFVNFPZPNI,BNFVZNNIUFNIL,20190628143908,002,000,IOV
LLRZVORLPUFO,BNFVZNNIUFPNU,20190628143908,002,000,LL
IIFZOPRPNFO,BNFVZNOLZPLUL,20190628143908,002,000,II
ZNZUIPNRO,BNFVZNUNLLLLZ,20190628143908,002,000,ION
ZNLIONLRL,BNFVZNPULRZZO,20190628143908,002,000,ION
ZNVULFRIU,BNFVFUZNPIUVNRP,20190628143908,002,000,ION
ZNNRRVVPV,BNFVZNLZIOUUR,20190628143908,002,000,ION
IOVFFNVVILPF,BNFVZNNONPZRF,20190628143908,002,000,IOV
ZILILNZRL,BNUUZVUVOIPUP,20190628143908,002,000,ION
IULOUVUNN,BNUUZNVVFNIFP,20190628143908,002,000,ION
VLLZIRLOOFOO,BNFVZNNIUZFRI,20190628143908,002,000,VLL
LZNOVNLUNZIFN,BNFVZVULRZIOZ,20190628143907,002,000,LZ
ZNIZZFFFI,BURVZNVIPNIRV,20190628143907,002,000,ION
IZIVZLFIUOIL,BNFVZNNIUOZUO,20190628143907,002,000,IZ
IIFIONFOUVN,BNFVZNNFFLPUU,20190628143907,002,000,II
ZIPPPRNVL,BURVZNIUUFLRV,20190628143907,002,000,ION
LZNRPOOROOII,BNFVZNNIULIFV,20190628143907,002,000,LZ
IOIPFPNINFOR,BNFVZNNIUFUVP,20190628143907,002,000,IOI
ZIFVNRFLR,BNFVZNZNFLFZF,20190628143907,002,000,ION
IULOUIPNF,BNUUZNZLVRFVO,20190628143907,002,000,ION
LLRRRUZVVUNR,BURVDUZNZUUZFZLLIZZN,20190628143907,002,000,LL
IIFLUOOUFZL,BNFVZNZIIPPFP,20190628143907,002,000,II
ZILUZVUOO,BNFVZNLNFVRRN,20190628143907,002,000,ION
ZIVVLNIVF,BNUUZNOIVVZFO,20190628143907,002,000,ION
ZFPVPIURZ,BNFVZNNIULLLN,20190628143907,002,000,ION
VPZONUOUU,BNUUZNUFIRIZR,20190628143907,002,000,ION
ZNVNFNNZO,BNFVZNZNFNPFO,20190628143906,002,000,ION
ILFFNLOIIRF,BNFVZNNIUZLOO,20190628143906,002,000,IL
ILPRFFLUIVI,BNFVZNUUNLOIN,20190628143906,002,000,IL
LLRRFPOOPNZI,BURVDUZNZUUZFZPZZPVZ,20190628143906,002,000,LL
IPONVZNOROF,BNFVZNULFOFPF,20190628143906,002,000,IPO
VOVRUNUIV,BNUUDUZNZUUZFRNINILN,20190628143906,002,000,ION
VZOLUIVUU,BNUUZNFLIUPVI,20190628143906,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFOFPUUFF,20190628143906,002,000,ION
ILFPUFPOULN,BNFVZNNIUZPUF,20190628143906,002,000,IL
LLRLZNVILOFR,BNFVZFURIOIUP,20190628143906,002,000,LL
ZFUVRRRZF,BNFVZNNIUZFZV,20190628143906,002,000,ION
ILFVZNVZPUZ,BNFVZNNIUFFVU,20190628143906,002,000,IL
ZIOVNUUZR,BNUUZNOLOFOPL,20190628143906,002,000,ION
ZIOVNUUZR,BNUUZNPLUZNZI,20190628143906,002,000,ION
ZIOVNUUZR,BNUUZNFLNFIUR,20190628143906,002,000,ION
NFNLOPVPINR,BNFVZNNIUZRZO,20190628143905,002,000,NFNL
ILFVZLVOOZZ,BNFVZFFPFPLLF,20190628143905,002,000,IL
ILFPPIOURFF,BNFVZNNNULRRV,20190628143905,002,000,IL
LNIVZNIPIRP,BNFVZVFVZPUOV,20190628143905,002,000,LN
ILFNPZIORLF,BNFVZFPNVUVFO,20190628143905,002,000,IL
LLRLOVIVZPRN,BNFVZNNIUOPPZ,20190628143905,002,000,LL
LLRPILVIPFLR,BNFVZFUZNRPPF,20190628143905,002,000,LL
