ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPOIFVLU,BNFVZNOOPZUIZ,20190628074823,002,000,ION
ZNIZRIOPN,BNFVZNLZURPFI,20190628074822,002,000,ION
IIFVRUUUUUU,BNFVZNILOULUN,20190628074822,002,000,II
LNRZLIVPOZN,BURVZNLFFNNNF,20190628074822,002,000,LN
VRVNNLUVNIN,BNFVZNNIULOZP,20190628074821,002,000,VR
LFRIZLRUNPP,BNFVZNLFOLNZV,20190628074821,002,000,LF
ZVRVLIFIL,BNFVZNNFFLPUU,20190628074820,002,000,ION
ZFPUNROZI,BNFVZNRONUFRU,20190628074820,002,000,ION
ILFIRRNFUNL,BNFVZNNIUPPVO,20190628074820,002,000,IL
LVURROPOIZZP,BNFVZNFFVPNVP,20190628074819,002,000,LVU
ZNUULVOLV,BNFVZNUPORRRP,20190628074819,002,000,ION
LVURIUOZOZFR,BURVZNNOZFLIV,20190628074819,002,000,LVU
IOVFZNVFNZOI,BNFVZNNIURZVF,20190628074819,002,000,IOV
ZNIFFPFPN,BNFVZNNIUPPIL,20190628074818,002,000,ION
IOPOUIOFUPLU,BURVZNNIUZFRU,20190628074818,002,000,IOP
ZNLUNLVZF,BNFVZNFIOFULI,20190628074818,002,000,ION
ILFLFVUZOVO,BNFVZNNIUOUVF,20190628074817,002,000,IL
VOILNVUIF,BNFVZNVNIVPUN,20190628074817,002,000,ION
ILFRVUONUVZ,BNFVZNNIUOPVU,20190628074817,002,000,IL
IUPPUPRVP,BNFVZNZOZVVNR,20190628074817,002,000,ION
ILFURUILZFU,BNFVZFFIFULIP,20190628074817,002,000,IL
ILFIZNOPLUP,BNFVZNNIURINN,20190628074816,002,000,IL
IOVFZNVIPFZO,BNFVZNNIUZRRR,20190628074816,002,000,IOV
IZUORPVZLIPZ,BNFVZNNIUZIRI,20190628074816,002,000,IZ
LZVVLNZRFUIIU,BNFVZNNIULILN,20190628074816,002,000,LZ
ZNFNNFILO,BNFVZFLUURPPI,20190628074815,002,000,ION
IZUVLPZVUIVV,BNFVZNLRLRPFL,20190628074815,002,000,IZ
ZNFPLRFZP,BNFVZFZPFNILP,20190628074815,002,000,ION
ZNZULULIL,BNFVZNUFOOPVP,20190628074815,002,000,ION
ILFFLRUNPPV,BNFVZNNIURNRL,20190628074814,002,000,IL
ILFRUOFZUUR,BNFVZNNIULLRR,20190628074813,002,000,IL
VLLZVRRUVUZR,BNFVZNVNIROPP,20190628074813,002,000,VLL
ZNZZIVIOF,BURVZNFLFZNFL,20190628074813,002,000,ION
ZNINILLVI,BNFVZNRNUFOVF,20190628074813,002,000,ION
ZNIVRZIPN,BNFVZFOURPNNR,20190628074812,002,000,ION
ILFZFNVILUV,BNFVZNNIURZRR,20190628074812,002,000,IL
ZIZURFNFO,BURVDUZNZUUZIVVNZZVP,20190628074812,002,000,ION
ZUOIUZIVVVNI,BNFVZNNIUFVUR,20190628074812,002,000,ZU
LLRPLVFONZFU,BNFVZFUPIRRIR,20190628074811,002,000,LL
IVLROIPRRRL,BURVZNNIURINF,20190628074811,002,000,IV
ILFFVZZUZNN,BURVZNNIUZUPO,20190628074811,002,000,IL
ZNZPRFPPFLVR,BNFVZVUNUUVRN,20190628074810,002,000,ZN
ZNZZNPUUZFPI,BNFVZNNIUFPOF,20190628074810,002,000,ZN
IOVFFNNLINNV,BURVZNNIULZZZ,20190628074810,002,000,IOV
ZNUULVOLV,BNFVZNUPORRRP,20190628074810,002,000,ION
VRPVIZNFNRV,BNFVZNNIURFUR,20190628074810,002,000,VR
ZILOPLVZF,BNFVZNRRRLROL,20190628074809,002,000,ION
IIFURUOVOFZ,BNFVZNNIULOOU,20190628074809,002,000,II
ZILIPZVOP,BNFVZNVZFUZFR,20190628074809,002,000,ION
ILFUOZUVOIZ,BURVZNNIUZIRU,20190628074809,002,000,IL
LLRZRUULINRI,BNFVZFUZNFUFU,20190628074809,002,000,LL
IZIPZOVUROIZ,BNFVZNIIUVVLI,20190628074809,002,000,IZ
ZVRVLIFIL,BNFVZNORUOZZU,20190628074808,002,000,ION
IZIPZZIZZORU,BNFVZNLFOLNZV,20190628074808,002,000,IZ
LURORLRIRVZ,BNFVZVUOPLORR,20190628074808,002,000,LU
ILFFVZZUZNN,BURVZNNIULVPR,20190628074808,002,000,IL
IPFLNIVZRFI,BURVZNNIUFUFN,20190628074808,002,000,IPF
ZNZFIUPUU,BNFVZNLNUNZZL,20190628074807,002,000,ION
RZVNUIVIULI,BURVZNNIUPZON,20190628074806,002,000,R
ZNIVIIUZR,BURVDUZNZUUZILUPUVFR,20190628074806,002,000,ION
ZNPRLIPVILNZ,BNFVZNNIUPRZV,20190628074806,002,000,ZN
LURLNINZIFP,BNFVZNNIUPULR,20190628074806,002,000,LU
IIFRPPLLVFP,BNFVZNRUVZNFN,20190628074806,002,000,II
LZNRNZIPRLLL,BNFVZNNIUZNOP,20190628074805,002,000,LZ
LLPZRZUFOOON,BNFVZNULORRRIVZL,20190628074805,002,000,LL
INFNUZUFIZO,BNFVZNNIUFVNL,20190628074805,002,000,IN
VNVNFFION,BNUUZNZVUVRPP,20190628074805,002,000,ION
ZNVNVVNVP,BNFVZNUIZRPRL,20190628074805,002,000,ION
LZNRLNOPIOPV,BURVZNNIUOIOP,20190628074805,002,000,LZ
ZFPLLLFPI,BNFVZFUZRUFPOV,20190628074804,002,000,ION
ZNLUNRLOL,BNFVZNVLLFLFF,20190628074804,002,000,ION
ZRNOVZVPRZRO,BNFVZNOZIVZFU,20190628074803,002,000,ZRN
ZILZPPFUL,BNFVZNUVPZNOV,20190628074803,002,000,ION
ZNNZUZUPO,BNFVZNNFFLPUU,20190628074803,002,000,ION
ZNOIZOUZP,BNFVZNVVRFPLI,20190628074803,002,000,ION
ZNPRNPUNO,BNFVZNRLPVLRO,20190628074802,002,000,ION
IIFNOORVONI,BNFVZNVUZLPZP,20190628074802,002,000,II
ZNPRLRUZF,BNFVZFFROPOPL,20190628074802,002,000,ION
IIFVRVULZZN,BNFVZNVZZVVLN,20190628074802,002,000,II
ZNIZFPPVO,BNFVZNOVRLLVZ,20190628074802,002,000,ION
IULOUIIOP,BNUUZNIIOFVZF,20190628074801,002,000,ION
ZNZIFUUOV,BNFVZFLRPIVFR,20190628074800,002,000,ION
IIFRLVLVLVR,BNFVZNIUNONRP,20190628074800,002,000,II
ZNVIURVOV,BNFVZNPRIRZLF,20190628074800,002,000,ION
ZNNZUZUPO,BURVZNLVNIZNV,20190628074759,002,000,ION
ZNRULNVFL,BNFVZNZNULLOP,20190628074759,002,000,ION
LLROIUOPOIIF,BNFVZFURNZORI,20190628074759,002,000,LL
ILFVFNPZNIF,BNFVZNNIUPOZU,20190628074758,002,000,IL
INFLFZZUNZN,BNFVZFOVNRPLP,20190628074758,002,000,IN
ZRVOVRLOFRPF,BURVZNNIUFFIN,20190628074758,002,000,ZRV
IIFNVFIORVP,BNFVZNPLLUZUOR,20190628074758,002,000,II
ZNLVZNPNF,BNFVZNOORNFVP,20190628074758,002,000,ION
ZVRVZRUFV,BNFVZFUZRUNFIL,20190628074757,002,000,ION
VNVURRZUI,BNUUDUZNVLFVNVNLPZPU,20190628074757,002,000,ION
LZNRZLIZUFUN,BNFVZNNIURVNF,20190628074757,002,000,LZ
ILFUNNZLVNV,BNFVZNLFOLNZV,20190628074757,002,000,IL
ZNNZUZUPO,BNFVZNNFFLPUU,20190628074756,002,000,ION
ZILPIUZNL,BNFVZNFVVFIZP,20190628074756,002,000,ION
ZNIVIIUZR,BURVDUZNZUUZILUPUVFR,20190628074756,002,000,ION
ZNRUOIPVZ,BNFVZNVRLIPOP,20190628074756,002,000,ION
ZIFZLOUFL,BURVDUZNZUUZIPLUOIFU,20190628074755,002,000,ION
ZFRUIORZF,BNFVZNUURROFF,20190628074755,002,000,ION
IIRPVOIFZOV,BNFVZNNIUPZIR,20190628074754,002,000,II
VVZOFZOUU,BNUUZNUVLLOFR,20190628074754,002,000,ION
LPFULLOZOIO,BURVZNUURIFLO,20190628074754,002,000,LP
NPNUIFPVVUR,BURVZNZRPUNOL,20190628074754,002,000,NPNU
LOFOLOOFVU,BNFVZNNIULULP,20190628074753,002,000,LO
ZIOPZFFRU,BNFVZFVPINZVO,20190628074753,002,000,ION
INFOINRNZVZ,BNFVZNVIPLRUN,20190628074752,002,000,IN
IPULLIOIOLPV,BNFVZFURIZPIR,20190628074752,002,000,IPU
ZNRRZIOOI,BNFVZNVFRNONI,20190628074752,002,000,ION
LLRRRLFRRZVU,BNFVZNNIULLOV,20190628074752,002,000,LL
LNRZIVFVVIU,BURVZNPIZZNNO,20190628074751,002,000,LN
LOZIZZUVRO,BNFVZNNFFLPUU,20190628074751,002,000,LO
IRNVZRPULZO,BNFVZNNIUFONL,20190628074750,002,000,IRN
ZUOLFRLZZLFZ,BNFVZNNIUZPFI,20190628074750,002,000,ZU
