ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUZO,BNUUZNUPUPRZF,20190628193101,002,000,ION
VOVRUNUZO,BNUUZNUPULZLR,20190628193101,002,000,ION
ZNUVVNLLZ,BNFVZNPFRZOOO,20190628193101,002,000,ION
IIRRRVPIVZU,BNFVZNNIULOFI,20190628193101,002,000,II
IZIIOROVOLVO,BNFVZNNIURNVZ,20190628193100,002,000,IZ
IOVFZNORZIZV,BURVZNNIUFFZI,20190628193100,002,000,IOV
IOVFZNNZUVUV,BURVZVUVRZUNZ,20190628193100,002,000,IOV
LZNRRLOZNNZP,BNFVZNNIUORFN,20190628193100,002,000,LZ
ILFOOVOZFIZ,BURVDUZNVLOVOOZFOPFU,20190628193100,002,000,IL
ZNRNUZUIU,BNFVZNVZRRIVU,20190628193100,002,000,ION
IVLPLINRPPP,BURVZNNIUFVVV,20190628193100,002,000,IV
IIRFFVIINRU,BNFVZNNIULVVP,20190628193059,002,000,II
OOPNZZNUIUPNU,BNFVZNNIUOVLO,20190628193059,002,000,OO
ZVUNOOLZR,BNFVFUZNFPIOOFL,20190628193059,002,000,ION
IZIVLZPFPVOZ,BNFVZNFFUZNNN,20190628193059,002,000,IZ
ZNUNRVNLN,BNFVZNVZRIZNN,20190628193059,002,000,ION
ZNPRLLRUR,BNFVZNUZFPPNP,20190628193059,002,000,ION
ILFLFNIRFZO,BNFVZNNIUPPIR,20190628193059,002,000,IL
ZNROUUUZP,BNFVZNZZNOLFO,20190628193059,002,000,ION
INFNVFZIOVV,BNFVZNNIURFOU,20190628193059,002,000,IN
ILFINIZNFFU,BNFVZNVNZZVFP,20190628193059,002,000,IL
ZNLPNZILN,BNFVZNNFFLPUU,20190628193059,002,000,ION
ILFNZZOVOOI,BNFVZNNIUZULO,20190628193058,002,000,IL
ZFUURVLUV,BNFVZFUZRUFPVP,20190628193058,002,000,ION
ZFNLIOZUL,BURVZNNIUZFZZ,20190628193058,002,000,ION
VOVFLNLRV,BNFVZNPURUINL,20190628193058,002,000,ION
IOIPRNVNFVVI,BNFVZFURIOZIL,20190628193058,002,000,IOI
INVUFFLNPLV,BNFVZNNIUPVUF,20190628193058,002,000,IN
ILFVFRUZIIO,BNFVZNNIUFOLI,20190628193058,002,000,IL
ZIRFUIZLR,BNFVZNOLPFLRF,20190628193058,002,000,ION
ZIOVNUUZR,BNUUZNNRNPULL,20190628193058,002,000,ION
ILFNUUFUILF,BNFVZNNIUZLIL,20190628193058,002,000,IL
VNUPFPUNO,BNFVZNFOOLZVU,20190628193058,002,000,ION
IUPPULVFF,BNFVZNVRFNFNU,20190628193058,002,000,ION
ZIINZNZLO,BNFVZNOZNFLOF,20190628193058,002,000,ION
IZIIOFZFPNOR,BURVZNNIUONPP,20190628193057,002,000,IZ
ILFFVUOIRFV,BNFVZNNIULPOF,20190628193057,002,000,IL
ZNVRLRROO,BNFVZNPNPFUPR,20190628193057,002,000,ION
VNULILLRZ,BNUUZNPOZFNPU,20190628193057,002,000,ION
VOVRUNUZO,BNUUZNUPULZUR,20190628193057,002,000,ION
LZNRUUIZNVFR,BURVZNZIFIUVI,20190628193057,002,000,LZ
VOVRUNUZO,BNUUZNUPUIZZL,20190628193057,002,000,ION
LPFFFILFZZF,BNFVZNIRRUZPN,20190628193057,002,000,LP
IZUIRFFIVVFI,BNFVZNIZZZVFZ,20190628193057,002,000,IZ
IUPPURPVP,BNFVZNRFFVOVI,20190628193057,002,000,ION
NIUORRPVIOF,BNFVZNNIUOVUR,20190628193057,002,000,NIUO
ZNPVNPZNI,BNFVZNOOZVPUI,20190628193056,002,000,ION
ZNRLIZIFF,BNFVZNVPUVLZP,20190628193056,002,000,ION
ZNIIVFUOL,BNFVZNVPZNOPR,20190628193056,002,000,ION
INFOUVOUVFU,BNFVZNNFFLPUU,20190628193056,002,000,IN
OONNIUNZILZZ,BNFVZNNIUPZZI,20190628193056,002,000,OO
IIFFOIOUULV,BNFVZNLFNFNVF,20190628193056,002,000,II
NPININONINV,BNFVZNNIURUFZ,20190628193056,002,000,NPIN
NONFVFNNZPZ,BNFVZNNIUFLIO,20190628193056,002,000,NONF
ZNZLNZUZZ,BNFVZNFNFILIL,20190628193056,002,000,ION
VOVRUNUZO,BNUUZNURZPVNV,20190628193056,002,000,ION
PUPVUURZV,BURVZNZLFRZIR,20190628193056,002,000,ION
LUROLONIRFI,BNFVZVUOUPUVZ,20190628193055,002,000,LU
IOVFVNLOLNLZ,BNFVZNNIULIVZ,20190628193055,002,000,IOV
ILFVRNNNPVR,BNFVZNNIUPPOU,20190628193055,002,000,IL
ZIOPFRFVV,BNFVZNUPNRUOF,20190628193055,002,000,ION
LLNNFLFLZLLZ,BNFVZNZIIFUPL,20190628193055,002,000,LL
LLRZNVZZUUNL,BNFVZNNIURPUR,20190628193055,002,000,LL
IOIPRFNZFIZU,BNFVZNNIUFOVR,20190628193055,002,000,IOI
ZIOVNUUZR,BNUUZNLUOLVNO,20190628193055,002,000,ION
ZNFRLPLZZ,BNFVZFZVFLRZZ,20190628193055,002,000,ION
ZFNFVLONL,BURVZNONUZINZ,20190628193055,002,000,ION
ILFRNURPOVZ,BURVZNPOUZUNO,20190628193055,002,000,IL
VOVRUNUZO,BNUUZNURZFILL,20190628193055,002,000,ION
VNULURFPU,BNUUZNOIPNZVV,20190628193055,002,000,ION
VOVRUNUZO,BNUUZNURZFFVZ,20190628193055,002,000,ION
ZNPNRLFIU,BNFVZNURZIOFN,20190628193055,002,000,ION
ILFFRFNRLOF,BNFVZNNIUOVVP,20190628193055,002,000,IL
ZNUZVPZFI,BNFVZNZIULRUP,20190628193055,002,000,ION
IUPPUIVZO,BNFVZNOURZZLN,20190628193054,002,000,ION
ZNNPFIZUR,BNFVZNLPNFZVI,20190628193054,002,000,ION
ZNRLUZLPI,BURVDUZNZUUZIPVNFNFU,20190628193054,002,000,ION
ILFPZPFPRVO,BURVVOLUZFRVF,20190628193054,002,000,IL
ZIOVNUUZR,BNUUZNFFZNPNR,20190628193054,002,000,ION
LLRLNOVNVPII,BNFVZNNIULVFI,20190628193054,002,000,LL
ZIOVNUUZR,BNUUZNZUVNZLI,20190628193054,002,000,ION
ZIOVNUUZR,BNUUZNPOZZRVN,20190628193054,002,000,ION
ZVVUFOOOF,BNFVZNNROOUIL,20190628193054,002,000,ION
ZVUVOIZLZ,BNFVZVUUIRPRN,20190628193054,002,000,ION
VOPPLIPUNNON,BNFVZNFVRNLVI,20190628193054,002,000,VOP
NLNOONPOIPI,BNFVZNNIULRPV,20190628193054,002,000,NLNO
NONFVFNNZPZ,BNFVZNNIUFLIO,20190628193053,002,000,NONF
ZNLLUFRPZ,BNFVZNPFLLFVR,20190628193053,002,000,ION
ZFFURRNLV,BNFVZNNIUONOZ,20190628193053,002,000,ION
ZINRINZFL,BURVZNZFVFZON,20190628193053,002,000,ION
IIFFILNVOFL,BNFVZNVOUIIZP,20190628193053,002,000,II
IULOUVLRR,BNUUZNUZRLRPP,20190628193053,002,000,ION
ZFRUVFLLR,BURVDUZNVLFVNLFLIINU,20190628193053,002,000,ION
LOVPLLOOVF,BNFVZNNIULRLF,20190628193053,002,000,LO
VOOPRIVOF,BURVZNURRLLVV,20190628193053,002,000,ION
