ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFIUIUIVILFIUI,BNFVZNNIURRVR,20190628154738,002,000,IL
ILFUVIRLPRF,BNFVZNNIULLLL,20190628154738,002,000,IL
LPFZLIVNNIV,BNFVZFLLROUUI,20190628154738,002,000,LP
VNNVUFZUU,BNUUZNPVPPPFR,20190628154738,002,000,ION
ILFRVIRIFUZ,BNFVZNNIUPLLL,20190628154738,002,000,IL
VLLZVZURZFRO,BNFVZNNIUPRRN,20190628154738,002,000,VLL
VNUIOVOPR,BNUUZNPNPNNUU,20190628154738,002,000,ION
IVLRZFIFVNU,BURVZNNIUFNVP,20190628154737,002,000,IV
INVUVFVOZNU,BURVZNLPNNVUV,20190628154737,002,000,IN
IVLPLURZOPO,BURVZNNIUFOIL,20190628154737,002,000,IV
LLNVNIIOPUUU,BNFVZFURNPLIZ,20190628154737,002,000,LL
ZIPFPNUPV,BURVZNRNNNOZO,20190628154737,002,000,ION
ZIOONRRIV,BNFVZNPNPONVU,20190628154737,002,000,ION
VNUIINUZI,BNUUZNLVNOFRV,20190628154737,002,000,ION
ZNLFZVLLN,BNFVZNFFRNUNNO,20190628154737,002,000,ION
IULOUNZNO,BNUUZNVVROOLP,20190628154737,002,000,ION
VNUILZPUZ,BNFVZNFFVOVII,20190628154737,002,000,ION
ILFULIUROZZ,BNFVZNINIFIIZ,20190628154737,002,000,IL
VFFRLURUU,BNUUZNNOZVZPP,20190628154737,002,000,ION
VNNVNNRZO,BNUUZNLFINIOR,20190628154737,002,000,ION
IOVFFNRIUPNR,BURVZNNIUZRFV,20190628154737,002,000,IOV
VNUIFZZNI,BNUUZNRZZUOPL,20190628154737,002,000,ION
VNUIFZZNI,BNUUZNRROFUZN,20190628154737,002,000,ION
ZFOZIRNUL,BNUUDUZNZUUZFIFOPUFL,20190628154737,002,000,ION
ZFZRIVPFU,BNFVZNNIURRZL,20190628154736,002,000,ION
ZNPLZOVIN,BNFVZNIIILOFN,20190628154736,002,000,ION
ZFLUNRVRV,BNFVZNIZOUVUR,20190628154736,002,000,ION
ZFVOFVVZR,BURVZNFUULPUV,20190628154736,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZIPROVVZU,20190628154736,002,000,ION
OOVNZZIPNZUPU,BNFVZNNIUFVUZ,20190628154736,002,000,OO
ZNNORVOLV,BNFVZFZUUZZOO,20190628154736,002,000,ION
VNULVZUUU,BNUUDUZNVLFVNPLZFZNL,20190628154736,002,000,ION
VNUIOVOPR,BNUUZNRZPUFPR,20190628154736,002,000,ION
ZVUNNROOL,BNFVZVUNPVPLF,20190628154735,002,000,ION
ZNFNRPUOR,BNFVZNFNRRVZZ,20190628154735,002,000,ION
IVLROUFOPVR,BURVZNUFPROIV,20190628154735,002,000,IV
ZNIIFVINO,BURVZNZOUPIUI,20190628154735,002,000,ION
ZNILZZLFF,BNFVZNLVLFNRN,20190628154735,002,000,ION
ZNVILIFIU,BNFVFUZNVVFRURV,20190628154735,002,000,ION
LLNROVZURPIL,BURVDUZNZUUZFVFIZULV,20190628154735,002,000,LL
LZNRRUZFONVL,BURVZNRRZNRIN,20190628154735,002,000,LZ
VFVPIUIUU,BNUUZNILLUIRN,20190628154735,002,000,ION
LLROFPRVUUVR,BNFVZFUPNFFNZ,20190628154735,002,000,LL
VNUIOVOPN,BNUUZNIRNLIOO,20190628154735,002,000,ION
ZNRPPURFR,BNFVZFZUFNOUP,20190628154735,002,000,ION
VNUOVURUO,BNUUDUZNVLFVNVRIPUOU,20190628154735,002,000,ION
IIFOPRNOPUR,BNFVZNNIUOFFI,20190628154735,002,000,II
ZNPFNNOIR,BNFVZNNZRIRIZ,20190628154734,002,000,ION
LIFOUOFRIROF,BURVZNUOUULZU,20190628154734,002,000,LI
IIFRRNUFRVU,BNFVZNNIULIPR,20190628154734,002,000,II
ILFNURNPNVP,BURVDUZNZUUZIRPPIUIU,20190628154734,002,000,IL
IUPPUIPPP,BNFVZNRVULOFN,20190628154734,002,000,ION
LOVLLPVNIU,BNFVZNNIUZPPP,20190628154734,002,000,LO
VNUIFZZUV,BNUUDUZNZUUZFVIOPVUR,20190628154734,002,000,ION
VNVZLPRUL,BNUUVNOZLOUOU,20190628154734,002,000,ION
ZFVPNLPFF,BNFVZNNFFLPUU,20190628154734,002,000,ION
ZNOFZOIVV,BNFVZNOFZOIVU,20190628154734,002,000,ION
ZNPVOIPZU,BURVDUZNZUUZIROFULFO,20190628154734,002,000,ION
VNUILUFPI,BNUUZNZLPNRUV,20190628154734,002,000,ION
ZNONONVZV,BNFVZNLRPUNOR,20190628154733,002,000,ION
ZNLRRFIZP,BNFVZNVIZFIFR,20190628154733,002,000,ION
ZFLURLOII,BNFVZFVPZVURZ,20190628154733,002,000,ION
ILFIZVLIRRR,BURVDUZNZUUZFNLZZRVV,20190628154733,002,000,IL
IZIPZVLOFIIP,BNFVZNNIUPFVN,20190628154733,002,000,IZ
ZNRFPVOUI,BNFVZNLNNVPPZ,20190628154733,002,000,ION
VNUIFZZUV,BNUUZNULUFORP,20190628154733,002,000,ION
FNLVONRRRUZ,BURVZNNIUONOV,20190628154733,002,000,FN
VNUNZIUVO,BNUUZNZFZPOZR,20190628154733,002,000,ION
VNNVNNRZO,BURVZNNUORRRU,20190628154733,002,000,ION
ZNLLVLLLL,BNFVZNVVUPZNV,20190628154733,002,000,ION
IVLPPRNPOLZ,BURVZNNIULZLP,20190628154733,002,000,IV
IZIVUULLVOUF,BURVZNRUZOZLV,20190628154733,002,000,IZ
VNNVNNRZO,BNUUZNRFFLVOF,20190628154733,002,000,ION
ZFPULZFFU,BNFVZNFUOFZOF,20190628154733,002,000,ION
OOLPZZFRNLIPP,BNFVZNNIUZUPV,20190628154733,002,000,OO
VRNVPFOUVUF,BNFVZNNIUZNOZ,20190628154732,002,000,VR
ILFRPUOVNVF,BNFVZNNIUZURL,20190628154732,002,000,IL
NLNFLRFZUUO,BNFVZNPVOLPRP,20190628154732,002,000,NLNF
ZNFPLZILL,BNFVZNFVUULRV,20190628154732,002,000,ION
OOLRZZNVNIOFO,BNFVZNUVUOPVP,20190628154732,002,000,OO
ILFRVNRLILV,BNFVZNUNNIPUN,20190628154732,002,000,IL
ZNFURUPRP,BNFVZNFLNZZOU,20190628154732,002,000,ION
PUPVUURZV,BURVZNURORPII,20190628154732,002,000,ION
VNULNPVZR,BNUUZNRIUPPFF,20190628154732,002,000,ION
ILFOPZLUFRU,BURVDUZNZUUZIIOUNVNL,20190628154732,002,000,IL
VNUIULPIU,BNUUZNPOZVPIU,20190628154732,002,000,ION
ZNPUNZOPO,BNFVZNOOIILOI,20190628154732,002,000,ION
ILFZIOZZOUP,BNFVZNNIUFPFL,20190628154731,002,000,IL
NVUVLOOPPPP,BNFVZVUNNUZZI,20190628154731,002,000,NVUV
ZNUIZNVOF,BNFVZNNIUPFFV,20190628154731,002,000,ION
IIFZORRUIIN,BNFVZNONNVFRF,20190628154731,002,000,II
ZNZLNFLPU,BNFVZVFRUNVLR,20190628154731,002,000,ION
ZNPFZNLRR,BNFVZNFZUVIII,20190628154731,002,000,ION
IUPPUOFUL,BNFVZNFOPRIRV,20190628154731,002,000,ION
VNUINNRVL,BNUUZNFZFZFOU,20190628154731,002,000,ION
VNUIIILPO,BNUUZNRIPLOPL,20190628154731,002,000,ION
VNIVINLRZ,BNUUVVUZFZZUN,20190628154731,002,000,ION
ZIINLNNZP,BNUUZNUOLVFFP,20190628154731,002,000,ION
VIPINUIVU,BNFVZNNFFLPUU,20190628154731,002,000,ION
ZIINLNNZP,BNUUZNIIUPOFF,20190628154731,002,000,ION
LLROPLIRLUFN,BNFVZNNIUPIZR,20190628154731,002,000,LL
ILFUUUZNLRU,BNFVZNRPFVVNL,20190628154731,002,000,IL
VNUINFIUL,BNUUZNLIVZFZZ,20190628154731,002,000,ION
VVULUPUIL,BNUUDUZNVLFVVVUUVUIR,20190628154731,002,000,ION
ZFOZOORZL,BNUUZNLLFROON,20190628154731,002,000,ION
IOVFZNNLFZRZ,BURVZNNIUZROF,20190628154731,002,000,IOV
VNUNZVPVL,BNUUZNRPZROIF,20190628154731,002,000,ION
IIFFIVLUNFZ,BNFVZNNIULVVV,20190628154730,002,000,II
IOIPFRPULULL,BNFVZFFZFUZRU,20190628154730,002,000,IOI
ZFZIIFILU,BNFVZNUIFNINU,20190628154730,002,000,ION
IIFVNVUOULR,BURVDUZNZUUZFVUZLPPU,20190628154730,002,000,II
LLRIRRPPILZR,BNFVZNNIUFVPL,20190628154730,002,000,LL
