ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUVRRVU,BURVZNNFFLPUU,20190628120044,002,000,ION
VNUIFZZUV,BNUUZNZVULFVV,20190628120044,002,000,ION
ZNINNZPIU,BNFVZNRUPFUVN,20190628120044,002,000,ION
ZFLFUOFOP,BNFVZNNFFLPUU,20190628120044,002,000,ION
LNIVFVPFRUR,BURVZNNIUZOIL,20190628120044,002,000,LN
ZIVUNFUVR,BURVZNNFFLPUU,20190628120044,002,000,ION
LVURILNROIRI,BURVZNOIROIIR,20190628120044,002,000,LVU
ZFOZIRVNU,BNUUZNUNUNVFN,20190628120044,002,000,ION
ZFOZIRVNU,BNUUZNFOPRIIR,20190628120044,002,000,ION
VFVUPVIPL,BNUUZNLZPOLNR,20190628120043,002,000,ION
ZNUUVRRVU,BURVZNNFFLPUU,20190628120043,002,000,ION
ZNIURUUIO,BNFVZNIURUUIL,20190628120043,002,000,ION
ZNVNUFFPV,BNFVZNPOPLNZO,20190628120043,002,000,ION
ZFRRLUROU,BNFVZNIRNLONL,20190628120043,002,000,ION
ILFIUZPNRIR,BNFVZNNIUFRON,20190628120043,002,000,IL
ZIONFNVLF,BURVDUZNZUUZFLURIZVV,20190628120043,002,000,ION
ZNONVPLLI,BNFVZFFVIIOFP,20190628120043,002,000,ION
VNNZIZZUU,BURVZNNIUPINI,20190628120043,002,000,ION
ILFPZZPPUIV,BURVDUZNVLFVOVFLNURO,20190628120043,002,000,IL
VLLZVIIUPNZN,BNFVZNOLPZONL,20190628120043,002,000,VLL
VVZOFZOUU,BNUUZNUVLPRUL,20190628120043,002,000,ION
ZIVPILNNL,BNFVFUZNRNVFVNV,20190628120043,002,000,ION
IUFZOZLRUNVN,BNFVZNNIURUNI,20190628120042,002,000,IU
IOVFVNOFOLPN,BNFVZNLLFUUPI,20190628120042,002,000,IOV
ILFNUONRVLZ,BNFVZNNIUOZFN,20190628120042,002,000,IL
LLNZVULFVFLV,BNFVZFURIFLFO,20190628120042,002,000,LL
ZNLNUOUVZ,BNFVZNVULPNZO,20190628120042,002,000,ION
ZILILNZRL,BNUUZNLRPFLZZ,20190628120042,002,000,ION
VNUIFZZUV,BNUUZNRFIFLVI,20190628120042,002,000,ION
ZILILNZRL,BNUUZNIOOZZII,20190628120042,002,000,ION
ZILILNZRL,BNUUZNVFUOZFO,20190628120042,002,000,ION
VVUIUIVIZ,BNUUZNNRIZLZI,20190628120042,002,000,ION
VPVNPUORU,BNUUZNZNIROVU,20190628120042,002,000,ION
VLLZIILOVLFP,BNFVZNRFNVIII,20190628120042,002,000,VLL
ILFUOZPFVPN,BNFVZNNIUZNNV,20190628120042,002,000,IL
INPOVOUUUOR,BNFVZNNIUZRLP,20190628120042,002,000,IN
IOIPRFPFOOOF,BNFVZNNIUPRZZ,20190628120041,002,000,IOI
OOOIZPLRLNZFP,BURVZNNIUFRIP,20190628120041,002,000,OO
LLVUIFFFORUU,BURVZNRVROIUR,20190628120041,002,000,LL
ZNFLRUIPU,BNFVZNFVVUIOI,20190628120041,002,000,ION
IIFILLLRFZU,BNFVZNNIUORZI,20190628120041,002,000,II
VNUIVNVRO,BNUUZNZZOIPLF,20190628120041,002,000,ION
ZFNRLNZIO,BNFVZNNFFLPUU,20190628120041,002,000,ION
ZNFOLLRUV,BNFVZNNULFZFF,20190628120041,002,000,ION
VNNVUFZUP,BNUUZNZVIVIRZ,20190628120041,002,000,ION
ZNUUFLOFZ,BURVDUZNZUUZIRIRIORI,20190628120041,002,000,ION
ZFOZIRVNU,BNUUZNPFINILI,20190628120041,002,000,ION
VOVRUNUIV,BNUUZNRVZIFZN,20190628120041,002,000,ION
IZULVIRFZIVU,BURVZNIINIVNR,20190628120041,002,000,IZ
ZNFUROPUV,BNFVZNIPPNZUO,20190628120041,002,000,ION
IUPPUZOFU,BURVZNVIIUUUZ,20190628120040,002,000,ION
ZRLIIFFIZUN,BURVZNROUFZLL,20190628120040,002,000,ZRL
ZNRLIZUPZ,BNFVZNUPIRVFN,20190628120040,002,000,ION
LZNONROOUFORI,BURVDUZNZUUZFNZRFVPR,20190628120040,002,000,LZ
ILFZVFRZVZV,BNFVZNNIUZFRV,20190628120040,002,000,IL
VIPOPIUVZP,BURVZVULFZIFO,20190628120040,002,000,VIP
ZNUUOILNU,BNFVZNNFFLPUU,20190628120040,002,000,ION
ZNIRFVIVF,BNFVZNNPLPPRO,20190628120040,002,000,ION
UUONVNV,BURVDUZNZUUZIRLLVOVL,20190628120040,002,000,ION
VNUIFZZUV,BNUUZNLPNLFUL,20190628120040,002,000,ION
VNIVINLFU,BNUUZNPULFZLF,20190628120040,002,000,ION
INFOLRFOVUR,BURVDUZNZUUZILVUNUPP,20190628120040,002,000,IN
VNINUZNIV,BNUUVNUZIONPF,20190628120040,002,000,ION
ZNVPIPZNO,BNFVZNVIIURRL,20190628120040,002,000,ION
ZNIOUFZPZ,BNFVZNRVLOVRU,20190628120040,002,000,ION
VNNZIZZUU,BURVZNNIUFRIF,20190628120039,002,000,ION
IIFLPFVUIZR,BNFVZNNIUPUPR,20190628120039,002,000,II
IIROIILRLRN,BNFVZFOVRFFNR,20190628120039,002,000,II
IIFRONLPVLP,BNFVZNVIRORLZ,20190628120039,002,000,II
ILFFLULIINL,BNFVZNNIUOPPU,20190628120039,002,000,IL
VLLPIRVVV,BNUUDUZNVLOVLLPVNNUF,20190628120039,002,000,ION
ZNVVUFIII,BNFVZNUPLZRZP,20190628120039,002,000,ION
IOVFVNVVOFZF,BNFVZNNIUFPVZ,20190628120039,002,000,IOV
VNUIURURV,BNUUZNNRVLRFP,20190628120039,002,000,ION
VOFNPPUIN,BNUUVNNIVOPUN,20190628120038,002,000,ION
ILZILLOLNRP,BURVZNVZLZPRV,20190628120038,002,000,IL
ZNOUZILOU,BNFVZNRPZNRZI,20190628120038,002,000,ION
IOIPRRLIVPRN,BNFVZFURIFNNR,20190628120038,002,000,IOI
LNRFIZZPIIR,BURVDUZNZUUZFULNVPUF,20190628120038,002,000,LN
ZIVOOUIFN,BURVZNRUFVRPF,20190628120038,002,000,ION
ZIORRIVVL,BNFVZNUPFRNZZ,20190628120038,002,000,ION
IOIPRLUNLIOV,BNFVZNNIUFOFI,20190628120038,002,000,IOI
IUPPURPLU,BNFVZVUVROVOU,20190628120038,002,000,ION
RZFLRVRPLPP,BURVZNNIUOOZI,20190628120038,002,000,R
ZNUZUNFZR,BNFVZNLLNVFNN,20190628120038,002,000,ION
VVLRFRNFI,BNUUZNRZPOZNZ,20190628120038,002,000,ION
NILRLOIOOZF,BNFVZNNIUZPRZ,20190628120038,002,000,NILR
ILFILVURIFO,BNFVZNUFOFFUN,20190628120038,002,000,IL
ZVLNRNFZO,BNFVZNFOVUPRP,20190628120038,002,000,ION
ZFFUFRIFI,BNFVZNNFFLPUU,20190628120038,002,000,ION
ZIPFLVLOF,BNFVZNNZUFFRP,20190628120037,002,000,ION
ILZNUIPVPZU,BNFVZNNIUORPV,20190628120037,002,000,IL
ZFPLRFZII,BNFVZNZOZILLO,20190628120037,002,000,ION
VNNLONUPO,BURVZNOZOFOIP,20190628120037,002,000,ION
IIFFOZNZZRZ,BNFVZNZVUUURV,20190628120037,002,000,II
ZNFZOIZRV,BNFVZNFZOIZRL,20190628120037,002,000,ION
LUROILVNOFN,BNFVZVUVLFIVR,20190628120037,002,000,LU
ZIINLNNZP,BNUUZNRVROVVI,20190628120037,002,000,ION
ZIINLNNZP,BNUUZNIFIOLOL,20190628120037,002,000,ION
ZIINLNNZP,BNUUZNNUOOFUP,20190628120037,002,000,ION
VNIOZLUUU,BNUUZNUVPILPI,20190628120037,002,000,ION
ILFZVPNZZNN,BNFVZNNIUFUZZ,20190628120037,002,000,IL
ZFFPLNUUN,BURVZNLVPZIOF,20190628120037,002,000,ION
ZNPZNINOF,BNFVZNNIUOLOL,20190628120037,002,000,ION
ZVFRVVILL,BNFVZNNFFLPUU,20190628120037,002,000,ION
ZIINLNNZP,BNUUZVUVRLRPF,20190628120037,002,000,ION
ILFVUIPPRIL,BNFVZNVONLOZP,20190628120037,002,000,IL
VNULILLRZ,BNUUZNLVUOPUL,20190628120037,002,000,ION
ZNNOUUFIR,BNFVZNVFNZIVU,20190628120036,002,000,ION
ZRNLIZUZURU,BNFVZNVIOIORV,20190628120036,002,000,ZRN
ZNZRFPRLV,BNFVZNNFFLPUU,20190628120036,002,000,ION
LLRZRNNPLPOL,BURVZNLPFLIFI,20190628120036,002,000,LL
ZNFNZFZRN,BURVDUZNZUUZIRRZPLOF,20190628120036,002,000,ION
ILFRIVZURUV,BNFVZNNIUOIIP,20190628120036,002,000,IL
ZNRRROOIU,BNFVZNNFFLPUU,20190628120036,002,000,ION
ZNPVROFZI,BNFVZNIVRFRZZ,20190628120036,002,000,ION
INVUOPVUUUU,BNFVZNRPLVFRP,20190628120036,002,000,IN
ZIIIFRNVL,BURVDUZNZUUZFIFLLNZU,20190628120036,002,000,ION
VOVNLUPLN,BNUUDUZNZUUZFRFIVUVU,20190628120036,002,000,ION
ILZOFVVVORU,BNFVZNNIURPRV,20190628120036,002,000,IL
ZVFFONURN,BNFVZNRORNOUN,20190628120035,002,000,ION
LPRVPPIVVIP,BNFVZNRFNRIUV,20190628120035,002,000,LP
IIFVIPPFLVR,BNFVZNNIUPINP,20190628120035,002,000,II
ZNPPUNIVR,BNFVZNUNUIRRZ,20190628120035,002,000,ION
INNFOPOVVLF,BNFVZNNIURVPZ,20190628120035,002,000,IN
IIFOPORVOOO,BNFVZNNFFLPUU,20190628120035,002,000,II
VLLZVIIPZUVN,BURVDUZNZUUZVORRIULI,20190628120035,002,000,VLL
IULOUNZNF,BNUUZNLVNZFFF,20190628120035,002,000,ION
ZIFUFUFFF,BNFVZNRNLUZUN,20190628120035,002,000,ION
ILFFUNOVPFO,BNFVZNNIUPOUP,20190628120035,002,000,IL
ZFPLROVZR,BNFVZNPONLZLO,20190628120035,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIILNZLLL,20190628120035,002,000,ION
INFNPOFUOPP,BNFVZNNIUOPLV,20190628120035,002,000,IN
IIFFLPNZZRU,BNFVZNRFZNNZN,20190628120035,002,000,II
VNLVVOLUU,BNUUZNIIZIRPL,20190628120035,002,000,ION
IOVFVNNLOIUN,BNFVZNNIUPVVF,20190628120034,002,000,IOV
VOPPOVVLZRNR,BNFVZNVIOLIPL,20190628120034,002,000,VOP
ZIVNVROZV,BNFVZNZUZZVZI,20190628120034,002,000,ION
ILFRNOUZORV,BNFVZNNIUFFFI,20190628120034,002,000,IL
IUPPUOFNF,BNFVZNPNIUNNV,20190628120034,002,000,ION
