ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRNNIRLZ,BURVZNPZZZZPR,20190628140550,002,000,ION
IIFUPRVRUPO,BNFVZNNIUFUOU,20190628140550,002,000,II
ILFPUOOUNVP,BNFVZNNIULUPR,20190628140550,002,000,IL
IULOUVUNR,BNUUZNUIIPRRF,20190628140550,002,000,ION
ILFUZVFFFRN,BNFVZNNIUPFOU,20190628140549,002,000,IL
ZFVNPZPPI,BNFVZNPZULZFV,20190628140549,002,000,ION
LLRPVLLLRPVV,BNFVZNNIUFLFZ,20190628140549,002,000,LL
ZFRVNNLLR,BNFVZNFOOUOZF,20190628140549,002,000,ION
IIFVVOVVINR,BNFVZNNIUFLOP,20190628140549,002,000,II
ZNVFVOINI,BURVDUZNZUUZFLLRVFPR,20190628140549,002,000,ION
ZFIRVUIZZ,BNFVZNNIULNON,20190628140549,002,000,ION
VNUIUVUVF,BNUUZNZNPZRZP,20190628140549,002,000,ION
VNUIOVORI,BNUUDUZNVLOVVZPFIONI,20190628140549,002,000,ION
ZILILNZRL,BNUUZNUZVRZOO,20190628140549,002,000,ION
VNULLULRV,BNUUVNNZFNNPI,20190628140549,002,000,ION
OOFNINULOZZZ,BNFVZFINPRIIL,20190628140549,002,000,OO
VNNZIZZUU,BURVZNNIUFLOF,20190628140549,002,000,ION
ILFUZVFFFRN,BNFVZNNIUZNUR,20190628140549,002,000,IL
ZNIRPURRO,BNFVZNNIUZFLU,20190628140548,002,000,ION
NZPOINPUOVF,BNFVZNFUZROOO,20190628140548,002,000,NZPO
ZNFFIZIRP,BURVDUZNZUUZFNLVROZZ,20190628140548,002,000,ION
LIFFLIZZNPNV,BNFVZFINNVUZL,20190628140548,002,000,LI
ILFPRZIUOOF,BNFVZNUUNUOFF,20190628140548,002,000,IL
ZNRPVPLZL,BURVDUZNZUUZFIVUPFZF,20190628140548,002,000,ION
NOFNIZOLFUU,BNFVZNNIUPOVN,20190628140548,002,000,NOFN
IIFRNPPUNOZ,BNFVZNLVNLNNF,20190628140548,002,000,II
VNNLONLZZ,BNFVZNIRIUNNZ,20190628140548,002,000,ION
VNNLONUPO,BURVDUZNZUUZFRNVRVOU,20190628140547,002,000,ION
IUFZLLIOVZFN,BNFVZNNIURUNL,20190628140547,002,000,IU
LLVUIONLZUOO,BURVDUZNZUUZFNZORVFN,20190628140547,002,000,LL
IUPPUPUUZ,BNFVZNZLFPUNZ,20190628140547,002,000,ION
ZNFLNNNPV,BNFVZNOLLFRVF,20190628140547,002,000,ION
VNVFFNNLUNOV,BNFVZFPZINZLV,20190628140547,002,000,VNV
LLROPPOFFRFP,BNFVZNONVVNNL,20190628140547,002,000,LL
ZNNNRUULI,BNFVZNUNNNVUU,20190628140547,002,000,ION
VNUILZPPU,BNUUZNROORFOF,20190628140547,002,000,ION
ZVRZNONPF,BNUUZNPNRZZPO,20190628140547,002,000,ION
ZNZLPPPVF,BURVZNOZVVULF,20190628140547,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNPFUPZ,20190628140547,002,000,ION
LLROOOIRNURV,BURVZNFNUVZNL,20190628140546,002,000,LL
LLNIZVOPNOIN,BNFVZNPPFFLII,20190628140546,002,000,LL
ILFRURNUNPZ,BNFVZNRUNUPIR,20190628140546,002,000,IL
NONFVZLUOVR,BNFVZNVFPLIPN,20190628140546,002,000,NONF
ZFRZLVNLN,BNFVZFUZRUFUNO,20190628140546,002,000,ION
ZNVNZULZN,BNFVZNLROVPNI,20190628140546,002,000,ION
LZNRUUPZNFUL,BURVZNZZINLRF,20190628140546,002,000,LZ
LVNZUOFZPOLL,BNFVZNLUZZPOU,20190628140546,002,000,LVN
IULOUIOPZ,BNUUZVUIFZFPO,20190628140546,002,000,ION
IIFPOZORFUV,BNFVZNPVULFIL,20190628140545,002,000,II
ILFLOIVONIR,BURVZNNRFUNVR,20190628140545,002,000,IL
LLRRLUPNPPIF,BNFVZFURIRORU,20190628140545,002,000,LL
VNNLONVRF,BURVDUZNZUUZFIFNLFON,20190628140545,002,000,ION
LRLRRIFFRI,BURVZNFOUIRRO,20190628140545,002,000,LR
NPFFVROIPFF,BNFVZNINUUPIO,20190628140545,002,000,NPFF
LZNRZNLVLFVU,BNFVZNLIUZOFR,20190628140545,002,000,LZ
VNUILLPUN,BNUUZNFZPVNOU,20190628140545,002,000,ION
ZNZNRILZF,BNFVZNOONRULL,20190628140545,002,000,ION
IOVFVNLFFRRR,BURVZNNIUFPIN,20190628140545,002,000,IOV
ZNVVNPLUP,BNFVZNNULZLPF,20190628140544,002,000,ION
ZFUVZUFRU,BNFVZNNFFLPUU,20190628140544,002,000,ION
ZNRNNILNU,BNFVZNPLZIIZU,20190628140544,002,000,ION
ZNIIOOZLN,BNFVZNNFFLPUU,20190628140544,002,000,ION
LNZNRPUOLVO,BURVZNRFLIFUU,20190628140544,002,000,LN
INFPIRNFLZP,BNFVZNNIULNPI,20190628140544,002,000,IN
ZNFLNNVIP,BNFVZNNFFLPUU,20190628140544,002,000,ION
LLRONOVOONLO,BNFVZNNIUPPLR,20190628140544,002,000,LL
