ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZIRVPZO,BNFVZNPPLIPFP,20190628084338,002,000,ION
IIFFNFLLPLF,BNFVZNULUZPRL,20190628084338,002,000,II
IIFNZNFRPPZ,BNFVZNNIUFZRO,20190628084338,002,000,II
IINLOVRIZNI,BNFVZNVUPPOLF,20190628084338,002,000,II
ZNRNULFIU,BNFVZNPNFLNOZ,20190628084338,002,000,ION
IULOULUUV,BNUUZNRRFOUNL,20190628084338,002,000,ION
ILFNUFNVZNP,BNFVZVONFRNFO,20190628084337,002,000,IL
VNNZIZZUU,BURVZNNIUZNZL,20190628084337,002,000,ION
INFLFIRIFOU,BNFVZNRLFULFL,20190628084337,002,000,IN
ZNUVUNNPU,BNFVFUZNFORLNPI,20190628084337,002,000,ION
ILFNULRVOPN,BNFVZNNIULRNF,20190628084337,002,000,IL
VRINPNFVFUU,BNFVZNNIUPPZI,20190628084337,002,000,VR
VOPPVIUUNNIU,BNFVZNIIVLRFP,20190628084337,002,000,VOP
ZNIUZVOPZ,BNFVZNVZZFORO,20190628084337,002,000,ION
ZNZOPUFRU,BNFVZNVUNZORU,20190628084336,002,000,ION
ZNFVPULPF,BNFVZNUUOFLPP,20190628084336,002,000,ION
ZNUFVFNLU,BNFVZNVNNZVRO,20190628084336,002,000,ION
IIFFZLPZRNI,BNFVZNNIURUPZ,20190628084336,002,000,II
ZNLFFUZUI,BURVZNRIVIIPL,20190628084336,002,000,ION
VNULFNLNV,BNUUDUZNVLOVNLVFNINI,20190628084336,002,000,ION
ZNZRZPVUI,BNFVZNZZPFZZO,20190628084336,002,000,ION
LLROPOIVZUPZ,BNFVZNNIUPFUU,20190628084336,002,000,LL
IIFPFUOIRIR,BNFVZNNFFLPUU,20190628084336,002,000,II
PNIOLRFONFZ,BNFVZNNIUPFON,20190628084335,002,000,PN
LURFNZPUFFL,BNFVZVUOFRUZO,20190628084335,002,000,LU
ZIULVROVU,BNFVZNNIUOUZF,20190628084335,002,000,ION
ZNRFRFNRZ,BNFVZNVZUUZOR,20190628084335,002,000,ION
VNULFOUZZ,BNUUZNRONRILR,20190628084335,002,000,ION
LNVFFPLUVLP,BURVDUZNVLOVIVLVLZLN,20190628084335,002,000,LN
IIFOUFIZUNL,BNFVZNNIUOUVF,20190628084335,002,000,II
INFVVUNPVVZ,BNFVZNNIURZRU,20190628084335,002,000,IN
NFNLVPVROLV,BNUUZNZZZFLOO,20190628084335,002,000,NFNL
LRVIIIVPOP,BNFVZNIOVNFFN,20190628084334,002,000,LR
ILFRZLFLLOI,BNFVZFUPIPIOO,20190628084334,002,000,IL
IIFZZUFVNOU,BNFVZNUVOIRZR,20190628084334,002,000,II
ZNLZIZLPZ,BNFVZNZVINZZL,20190628084334,002,000,ION
ZNLVIZIRF,BURVZNPOPVLFN,20190628084334,002,000,ION
IVLRNLLNIPL,BURVZNRORNPFI,20190628084334,002,000,IV
IRFFRNZIZ,BNFVZNZORVUVU,20190628084334,002,000,ION
ILFUFOVUVRZ,BNFVZNZROLFZI,20190628084334,002,000,IL
ZNNRFROLI,BNFVZNFPILIVZ,20190628084333,002,000,ION
ZNRFPFFPI,BNFVZNNPLLNPZ,20190628084333,002,000,ION
IIINUZIUOOP,BNFVZNNIURRZI,20190628084333,002,000,II
ZNIOLUFOF,BNFVZNUOROFUF,20190628084333,002,000,ION
IVOFVNPPNO,BURVVNOPUFZUL,20190628084332,002,000,IV
ILFIUIUFULFVULLU,BNFVZNNIULRPZ,20190628084332,002,000,IL
VRPIVPUFNRN,BNFVZNNIUOPIP,20190628084332,002,000,VR
ZNFPILIVZ,BURVZNNRFROLI,20190628084332,002,000,ION
LLNFILFFVVVN,BURVZNZFVZIIR,20190628084332,002,000,LL
IZILPVPILUNU,BNFVZNNIUZRPO,20190628084332,002,000,IZ
INFLOVOZIOL,BNFVZNNIUZRVL,20190628084331,002,000,IN
VNNZIZZUU,BURVZNNIULVZO,20190628084331,002,000,ION
IZIILVPFPIIL,BNFVZFUZNIVRO,20190628084331,002,000,IZ
ZNRNIFNRN,BNFVZNRRVRRUP,20190628084331,002,000,ION
ILFFVZZZFRRPOFRO,BNFVZNNIUOUFZ,20190628084331,002,000,IL
IIFZPPLZZRN,BNFVZNROUURFR,20190628084330,002,000,II
LUROVFNVPIZ,BNFVZVULFOZNL,20190628084330,002,000,LU
ZFFLOZRIR,BNFVZFLVZNROU,20190628084330,002,000,ION
ILZPNPLPUZI,BNFVZNNIUFRNU,20190628084330,002,000,IL
ZNZPUROVU,BNFVZNOZUPZRN,20190628084330,002,000,ION
ILFILRVUFOF,BNFVZFPVROZPN,20190628084330,002,000,IL
