ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULILLRZ,BNUUZNFNFIIVZ,20190628190611,002,000,ION
IULOUIPNI,BNUUZNLINLLZU,20190628190611,002,000,ION
INFVVPVOPVZ,BNFVZNNIUZINF,20190628190611,002,000,IN
VNIVINLPR,BNUUZNUOFOLVI,20190628190611,002,000,ION
LZNRUOLNNLRN,BNFVZNZVINPRN,20190628190611,002,000,LZ
VOPPLIZPUOZP,BURVDUZNZUUZFLZOZZFP,20190628190610,002,000,VOP
IVLRNVUVZIN,BURVZNNIUPVPO,20190628190610,002,000,IV
LUROOVZPVNZ,BNFVZVUVNVUUN,20190628190610,002,000,LU
ZNOZRRUVV,BURVZNUFZOVPL,20190628190610,002,000,ION
LZNRFILIPVUFZ,BNFVZNNIUZIUO,20190628190610,002,000,LZ
IIFFFPFFULP,BNFVZNFIZVIFZ,20190628190610,002,000,II
VNULIROUU,BNUUZNFNRRLNF,20190628190610,002,000,ION
VNUNZVPVL,BNUUZNUVVRLNV,20190628190610,002,000,ION
OONNVNFUZNPU,BNFVZNNIURLIO,20190628190610,002,000,OO
PUPVUURZV,BURVDUZNZUUZFOUIOFZZ,20190628190609,002,000,ION
ZNILNINNL,BNFVZNLNIOOPV,20190628190609,002,000,ION
NPNLVVPVOOO,BNFVZNNIURUVU,20190628190609,002,000,NPNL
OOVNVIILIVFU,BURVZNUIFLONN,20190628190609,002,000,OO
IIFNUPUVRNU,BNFVZNNIUZORV,20190628190609,002,000,II
ZNZFOFONU,BNFVZNNFFLPUU,20190628190609,002,000,ION
ZVULROOLZ,BNFVZFPIZZRRZ,20190628190609,002,000,ION
NRIVPZIUUZL,BNFVZNOLPOVNN,20190628190609,002,000,NRIV
ZNVZNLLLU,BNFVZVFIOPONF,20190628190609,002,000,ION
ILFIVZOPPFO,BURVVILUZLVVR,20190628190608,002,000,IL
IOPOUIFVNZZN,BURVZNNIULZFP,20190628190608,002,000,IOP
LLVUIFUVPROV,BURVDUZNZUUZIFIOFVFO,20190628190608,002,000,LL
ZNLLNFLFF,BNFVZNLRLIONZ,20190628190608,002,000,ION
IIFUZIRVZNR,BNFVZNNIUPIZV,20190628190608,002,000,II
IOVFVNINVIZL,BNFVZNIUNOFVU,20190628190608,002,000,IOV
ZIOVNUUZR,BNUUZNFOZUUIF,20190628190608,002,000,ION
ZIOVNUUZR,BNUUZNNPVPNLN,20190628190608,002,000,ION
ZIOVNUUZR,BNUUZNLVZIVRV,20190628190608,002,000,ION
LPOUPIZNLFZ,BURVZNVZRUONN,20190628190608,002,000,LP
VNULVVNLF,BNUUDUZNZUUZFIZPFPII,20190628190608,002,000,ION
ZNUUNNLIO,BNFVZNVNOFZNV,20190628190608,002,000,ION
ZILFIIPNO,BURVZNUIVNPUI,20190628190607,002,000,ION
ZNNRULUFU,BNFVZNFFFLOPL,20190628190607,002,000,ION
OOINIIIIPRUF,BURVDUZNZUUZFINFNNNO,20190628190607,002,000,OO
ILFLPZUPULF,BURVDUZNZUUZIOZZOUIF,20190628190607,002,000,IL
ILFOLRNZVPR,BNFVZNNIUPLZN,20190628190607,002,000,IL
VNUIVNOUF,BNUUZNZUPOZVN,20190628190607,002,000,ION
VNZILZLPV,BURVDUZNZUUZFUIOZZRL,20190628190607,002,000,ION
LNRPRURPLUL,BURVZNNIUZPRL,20190628190606,002,000,LN
ZNRPRVLRO,BNFVZNLIRURZP,20190628190606,002,000,ION
ZNUVVNNVR,BNFVZNFVPIRLO,20190628190606,002,000,ION
ILZRNFPUNOL,BURVZNRONLUOP,20190628190606,002,000,IL
VFVIPNOUO,BNUUZNUUIVOUF,20190628190606,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOPRF,20190628190606,002,000,IOZ
ZNZNUIOLL,BNFVZNRVVIUPZ,20190628190606,002,000,ION
IIFPFPFVURV,BNFVZNUURZNLP,20190628190606,002,000,II
NZVOIULFINP,BNFVZNNIUPOOZ,20190628190606,002,000,NZVO
LZNRZVOPNOZU,BNFVZNOLRFLIN,20190628190606,002,000,LZ
LLRIFPVIUULF,BURVDUZNZUUZFRZRIIVN,20190628190606,002,000,LL
ZNRROOFZN,BURVDUZNZUUZIZZRVUPF,20190628190605,002,000,ION
ZNPVVLFPF,BNFVZNVNNFZVO,20190628190605,002,000,ION
IVLROOUPVVI,BURVZNNIUOVFR,20190628190605,002,000,IV
NPFUOROUIIR,BNFVZNNIURRPI,20190628190605,002,000,NPFU
IZURRILNNIZR,BNFVZNPFOZLPL,20190628190605,002,000,IZ
VNUIUPUIO,BNUUZNNZUZVZU,20190628190605,002,000,ION
ZIOVNUUZR,BNUUZNPPZFZZI,20190628190605,002,000,ION
ZIOVNUUZR,BNUUZNOVIVUNN,20190628190605,002,000,ION
ZIOVNUUZR,BNUUZNUUOFNFF,20190628190605,002,000,ION
ZIOVNUUZR,BNUUZNPIPLNZP,20190628190605,002,000,ION
INFNZVILZOZ,BURVZVUUPZPNP,20190628190605,002,000,IN
ZNUUNIZPV,BNFVZNLVPLFOO,20190628190604,002,000,ION
ZIPVOIOOI,BNFVZNVZIVIVL,20190628190604,002,000,ION
NFFUZOFUORV,BNFVZNINFPRRU,20190628190604,002,000,NFFU
VVIVZOIUF,BNFVZNLNOPPIZ,20190628190604,002,000,ION
VNULLLRUU,BNUUZNLOUFIIU,20190628190604,002,000,ION
LZNOVVFNVZLZU,BNFVZFZULVRLU,20190628190604,002,000,LZ
ILFVFVFNNLN,BNFVZNNIUZIRR,20190628190604,002,000,IL
IIFUFRVRRZZ,BNFVZNNPOINIP,20190628190604,002,000,II
IIFRUIVOVFO,BNFVZNIZNNZIZ,20190628190604,002,000,II
ILFUUIZLVVZ,BNFVZNNIUPVNR,20190628190603,002,000,IL
OOPOZPVUUOZLL,BNFVZNNIULFIN,20190628190603,002,000,OO
ZNVPUZFVI,BNFVZNLLNOUUZ,20190628190603,002,000,ION
ZIVFNIIPO,BNFVZNFUZLFLZ,20190628190603,002,000,ION
LOOLPVVNZZ,BURVZNRUOFUFN,20190628190603,002,000,LO
NRUIFLIZPUL,BNFVZNNIUPFOF,20190628190603,002,000,NRUI
VILUPNRIP,BNUUZNFZFRIUL,20190628190602,002,000,ION
