ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFOZUNVULU,BNFVZNNIURRVU,20190628154053,002,000,II
VNUILUFPI,BNUUZNUILLRLU,20190628154053,002,000,ION
ZFOZIRNZR,BNUUZNPNNVOUR,20190628154053,002,000,ION
VNUIULPIU,BNUUZNUZUUVFF,20190628154053,002,000,ION
VNUNZIUVO,BNUUZNPPNINZP,20190628154053,002,000,ION
OONNIUVPLFPN,BNFVZFUZNOVVR,20190628154053,002,000,OO
LLNLNLNFNIVU,BURVZVUOLNFVU,20190628154053,002,000,LL
ZNLPLORUU,BURVDUZNZUUZIFRRVINZ,20190628154052,002,000,ION
NPIUVFLVUVL,BNFVZNNIUOIZU,20190628154052,002,000,NPIU
IZUOPFPOZVZO,BNFVZNZOIILOF,20190628154052,002,000,IZ
ZNRVNNOPZ,BNFVZFIPNZUFU,20190628154052,002,000,ION
ZNPOFFVVP,BNFVZNIPOFRVN,20190628154052,002,000,ION
OONVIZVIOZPU,BNFVZFUZNOIUO,20190628154052,002,000,OO
VNUIOVOPR,BNUUZNPVZIPUN,20190628154052,002,000,ION
VNUIOVOPR,BNUUZNRUUPINZ,20190628154052,002,000,ION
NFUOIUZOLIL,BNFVZNNIUOPOF,20190628154052,002,000,NFUO
IULOUVUNP,BNUUZNVPUZNLL,20190628154052,002,000,ION
IIFIUZVPVZV,BNFVZNUOLIFPI,20190628154052,002,000,II
ILZNIRULOIN,BURVZNNNUFLIL,20190628154052,002,000,IL
ZNLNIIVUN,BURVZNFPZFNPI,20190628154052,002,000,ION
IULOULUUP,BNUUZNZLIFLNF,20190628154052,002,000,ION
ZNRUPVNIN,BNFVZNPPIRRUN,20190628154052,002,000,ION
IIRFRUVNVNL,BNFVZNNIUFLRV,20190628154051,002,000,II
LUFRZRVVNN,BNFVZNNIURPVR,20190628154051,002,000,LU
VOFROVLFF,BNUUZNRNUURUL,20190628154051,002,000,ION
LZNONOVONPOII,BNFVZNIOLLULV,20190628154051,002,000,LZ
LURVRRIUIZV,BNFVZNZFUUNFF,20190628154051,002,000,LU
VNLLUIZUU,BURVZNLOOPRNV,20190628154051,002,000,ION
LLRRVLFVVUPN,BNFVZNNIULPOV,20190628154051,002,000,LL
ZIINLNNZP,BNUUZVVULPPZV,20190628154051,002,000,ION
ZIINLNNZP,BNUUZNFLRZLPZ,20190628154051,002,000,ION
ZIINLNNZP,BNUUZNPFUIVRV,20190628154051,002,000,ION
ZIINLNNZP,BNUUZNONIILUN,20190628154051,002,000,ION
VNNVNUPUN,BNUUDUZNVLFVOIIUZVIL,20190628154051,002,000,ION
LZNFIRIZUVPO,BNFVZNNIULPFO,20190628154051,002,000,LZ
VNUIOVOPR,BNUUZNFFLLOOL,20190628154051,002,000,ION
VNLLUNVUU,BNUUZNURZLIRN,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNOUFIFPL,20190628154051,002,000,ION
VLNIFVPII,BNUUZNVRLPRLO,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNUZUFFIU,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNZOPLRLF,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNOIUILIL,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNUURRFPZ,20190628154051,002,000,ION
ZIOVNUUZR,BNUUZNFRURFUP,20190628154051,002,000,ION
VOVRUNUZV,BNUUZVUVPUPOU,20190628154051,002,000,ION
IINLLRNIIII,BNFVZNVOOLIFI,20190628154051,002,000,II
INFONOZNIUI,BNFVZNNIURNFZ,20190628154050,002,000,IN
INFPIPZOFIZ,BNFVZNNIURPLO,20190628154050,002,000,IN
NZOLLNFUVLI,BNFVZNNIUFLPI,20190628154050,002,000,NZOL
ZFIRUUPIR,BNFVZNNFFLPUU,20190628154050,002,000,ION
ILFLPVIRUZZ,BNFVZNZLLFIIP,20190628154050,002,000,IL
LLRIPRLNZPON,BNFVZNNIURFNP,20190628154050,002,000,LL
VNUIOVOPR,BNUUZNFRPRLFF,20190628154050,002,000,ION
VNUIOVOPR,BNUUZNFOUZFUP,20190628154050,002,000,ION
ILFLUUUPFZF,BNFVZNNIUFVLV,20190628154050,002,000,IL
