ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRONLVVOLUV,BURVZNOVVRFIP,20190628170237,002,000,LL
ZNONNRZRV,BNFVZNLOFNOUN,20190628170237,002,000,ION
LNRZLUPLUVL,BURVZNNPZUPPO,20190628170236,002,000,LN
ZNPVVLVFF,BNFVZNPILUNUR,20190628170236,002,000,ION
NONVORPONUF,BNFVZNNIUZULI,20190628170236,002,000,NONV
ILFNUIUFVRU,BNFVZNNIUOVPP,20190628170236,002,000,IL
LLRROZINNFNU,BURVZNIFIVILO,20190628170236,002,000,LL
ILFFFILUFIL,BNFVZNNIULIZI,20190628170236,002,000,IL
ZNPRLLFVV,BNFVZNFFLVZPV,20190628170236,002,000,ION
LRZRLZZNNP,BURVZNLNONPPZ,20190628170236,002,000,LR
ZIFUFUFFF,BNFVZNOIUUZOI,20190628170236,002,000,ION
INFIUOLOOUO,BNFVZNNIUOIUR,20190628170236,002,000,IN
ZFLUVVNZF,BNFVZNFFIULIF,20190628170236,002,000,ION
ZNULVUNUZ,BNFVZNOVUVNON,20190628170236,002,000,ION
ZNFPVLONN,BNFVZFPNRUZOO,20190628170236,002,000,ION
ZNOLOLUUL,BNFVZNOLOLUUR,20190628170236,002,000,ION
VOVRUNUZV,BNUUZNVLNFIPU,20190628170236,002,000,ION
ZNINUUUUI,BNFVZNROZRFLN,20190628170236,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZIIZUVNNI,20190628170236,002,000,ION
VNRPNFUNU,BNUUDUZNZUUZFFUNUUPU,20190628170236,002,000,ION
ZNFLPRLZZ,BNFVZNZPZIONZ,20190628170235,002,000,ION
LLNFNLONLPON,BURVZNOUVLLNO,20190628170235,002,000,LL
VOFOPNZLU,BNUUZNUPRIVPO,20190628170235,002,000,ION
ZUOPIVLUZV,BURVZNNIUPPVZ,20190628170235,002,000,ZU
IOVFFNVVUPVO,BURVZNNIUPZLF,20190628170235,002,000,IOV
VVZPRVUVO,BNUUDUZNVLFVOIPUNNNU,20190628170235,002,000,ION
VLLVINVFUUUU,BNFVZNUVIZNNL,20190628170235,002,000,VLL
ZFOZIRNZR,BNUUZNVRVFNIV,20190628170235,002,000,ION
ILFUUNIOUUF,BNFVZNNIULRIL,20190628170235,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFIZNVIPV,20190628170235,002,000,ION
IZIIOFFRZOLL,BURVZNNIULZPO,20190628170234,002,000,IZ
OONNVOROOFUU,BNFVZFURNZPII,20190628170234,002,000,OO
IIFOPVIIVFN,BNFVZNNIULFOU,20190628170234,002,000,II
VOVRUNUFU,BNUUZNUFPLFIL,20190628170234,002,000,ION
VNIVINLFU,BNUUZNRILOZVL,20190628170234,002,000,ION
ZNVOPLFNU,BNFVZNNFPVUVU,20190628170234,002,000,ION
ILFURFOLZRI,BNFVZNNIUPUFV,20190628170234,002,000,IL
VNUILVVUU,BNUUZNPVRZRFU,20190628170234,002,000,ION
IIFNPONLZVI,BNFVZNNNZFLOU,20190628170234,002,000,II
VNUPOUUNR,BNUUDUZNVLFVOFOZRVLR,20190628170234,002,000,ION
ZNOILFPUP,BNFVZNFLLOZII,20190628170233,002,000,ION
IPOLIIVLNUN,BNFVZNUILOFIZ,20190628170233,002,000,IPO
ZNZNZRZNN,BNFVZNLRUUFFI,20190628170233,002,000,ION
IOIPFNZNZZOR,BNFVZNPVUFNLO,20190628170233,002,000,IOI
INFLOVZVPOZ,BNFVZNNIUFIFI,20190628170233,002,000,IN
LZNONVZLUZUOP,BNFVZNORRIRVN,20190628170233,002,000,LZ
ILFIUZPZNFR,BNFVZNFRFVLRI,20190628170233,002,000,IL
ZIOVNUUZR,BNUUZNVFUFZZO,20190628170233,002,000,ION
VNUNVIPII,BNUUDUZNVLOVVZLIFVFU,20190628170233,002,000,ION
ZIOVNUUZR,BNUUZNIVZVFFZ,20190628170233,002,000,ION
IIFFFVFLLZL,BNFVZNNIUONZF,20190628170233,002,000,II
ZIIZLUUOP,BNUUZNOFIZZIV,20190628170233,002,000,ION
ZFFOPNVRI,BNFVZFURNIORL,20190628170233,002,000,ION
VNNLOLUUU,BNUUZNZNOZNRI,20190628170232,002,000,ION
ZIZIILOVZ,BURVDUZNZUUZIVPULPRV,20190628170232,002,000,ION
LLRLIRPOOUUN,BNFVZNNIURRZL,20190628170232,002,000,LL
IVLRNZUFPRV,BURVZNNIUPUNI,20190628170232,002,000,IV
VNUIIULUF,BNUUDUZNVFVVVOIFIVRP,20190628170232,002,000,ION
LLRRRLUUIPUO,BNFVZNNIUZPZL,20190628170232,002,000,LL
IRFFLNRVL,BNFVZNVUVNZPI,20190628170232,002,000,ION
IIFVVZZNPON,BNFVZNNIUZOLO,20190628170232,002,000,II
IIZRRLVPFLN,BURVDUZNVLFVOVFLVVIP,20190628170232,002,000,II
ILFLUVOLLOI,BNFVZNNIUORNR,20190628170232,002,000,IL
IULOUNZNN,BNUUZNVIRPUZO,20190628170232,002,000,ION
ZNFNVOOVN,BNFVZFRFLIZFO,20190628170232,002,000,ION
IZUZORLVLIUN,BNFVZNOPOIPOI,20190628170231,002,000,IZ
LZNFVNUPOZNU,BNFVZNFULIIUF,20190628170231,002,000,LZ
IUPPUIPON,BURVZNNRLFRRI,20190628170231,002,000,ION
VNOZRFRUZ,BNUUZNZINOOOR,20190628170231,002,000,ION
VVZLIUOIV,BNUUZNZZPZFRI,20190628170231,002,000,ION
IVLRZPFPUOL,BURVZNNIUOPRF,20190628170231,002,000,IV
LLRRLUIUZOVL,BNFVZNNIURUFN,20190628170231,002,000,LL
IZILRUNFNLOV,BNFVZNNOUOOIL,20190628170231,002,000,IZ
ILFNFZNLORU,BNFVZNUZOVLFU,20190628170231,002,000,IL
IULOUIPNF,BNUUZVUOLPIVU,20190628170231,002,000,ION
IINPFRPNUUU,BNFVZNNIUPUZR,20190628170231,002,000,II
VNUIUVUVF,BNUUZNPNVNROZ,20190628170231,002,000,ION
ZIIIFPNVR,BNFVZNNFFLPUU,20190628170230,002,000,ION
ZIRFULRNN,BNFVZNRLZILPV,20190628170230,002,000,ION
NLNVIZIRNUU,BNFVZNNIUZOFI,20190628170230,002,000,NLNV
ZNPVIPPPP,BNFVZNLVLPUZI,20190628170230,002,000,ION
ZNVZPULFZ,BNFVZNUFPZVUO,20190628170230,002,000,ION
VLLUUZZUU,BNUUDUZNZUUZFIUPZFNF,20190628170230,002,000,ION
RLZZIRVNFRV,BURVZNNIUFPFZ,20190628170230,002,000,R
VOVRUNUZV,BNUUZNILIPRUI,20190628170230,002,000,ION
VOVRUNUZV,BNUUZNPVFUPVU,20190628170230,002,000,ION
ZNFPVVFFR,BNFVZNNIUZFPU,20190628170229,002,000,ION
IIFRVVRRFLL,BNFVZNNOLPFLL,20190628170229,002,000,II
ZFIZFFVLP,BNFVZFFRRURPO,20190628170229,002,000,ION
ZFVIPRFZU,BNFVZNNFFLPUU,20190628170229,002,000,ION
LLROPNLFRVNL,BNFVZFUZNINFO,20190628170229,002,000,LL
VLLVVVRUIZUU,BNFVZNFVNUPFZ,20190628170229,002,000,VLL
