ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNZZVFORF,20190628170901,002,000,ION
ZIOVNUUZR,BNUUZNIVUINUI,20190628170901,002,000,ION
IOUOLUNPIRF,BNFVZNNIURIUU,20190628170900,002,000,IOU
LLRZUUPPOOLF,BNFVZNNIUOZZU,20190628170900,002,000,LL
VOPPOVUIPRPN,BNFVZNPRFUULU,20190628170900,002,000,VOP
ZNPRNUFVN,BNFVZNNIUORNZ,20190628170900,002,000,ION
ILFPRRNOOFZ,BNFVZNNIULRUU,20190628170900,002,000,IL
VNUIUVUVF,BNUUZNRPPILFV,20190628170900,002,000,ION
IIFIVIRONRV,BNFVZNZRLNNNO,20190628170900,002,000,II
VNUIVILPI,BNUUZNILRNVRZ,20190628170900,002,000,ION
VNUIVNOUF,BNUUZNZUVZRON,20190628170900,002,000,ION
ZFFFZUZFL,BNFVZFUZRRVVVV,20190628170900,002,000,ION
ZFVLILNOL,BNFVZFVOFLPUU,20190628170900,002,000,ION
ZNRLNIIZV,BNFVZNPFZURZV,20190628170900,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVIZLZLINI,20190628170900,002,000,ION
VNUIUPUIO,BNUUZNUZIOZPO,20190628170900,002,000,ION
ZILILNZRL,BNUUZNOZVONOL,20190628170900,002,000,ION
VNUIUPIOP,BNUUDUZNZUUZILNUZZOP,20190628170900,002,000,ION
VNUIVZOFL,BNUUZNZLRPUNP,20190628170900,002,000,ION
LLRZOURONFLO,BNFVZNNIUFOPL,20190628170859,002,000,LL
ILFFIRLNLRV,BNFVZNNIUZVZI,20190628170859,002,000,IL
IPOLILPOLVI,BNFVZNNIUZZOP,20190628170859,002,000,IPO
ILFPUIULZON,BNFVZNNIUOULR,20190628170859,002,000,IL
ZNFLNNRVZ,BNFVZNRIIPULI,20190628170859,002,000,ION
NVVLVZFPUFL,BNFVZNNIUPINL,20190628170859,002,000,NVVL
ZNOZRLNNV,BNFVZNNFFLPUU,20190628170859,002,000,ION
ZILILNZRL,BNUUZNIRFFFVU,20190628170859,002,000,ION
VNUINUZPL,BNUUZNLLIINFI,20190628170859,002,000,ION
VNUIUVUPO,BNUUZNLNRNIVR,20190628170859,002,000,ION
VNIVINLFZ,BNUUDUZNVLOVNZFFVVOZ,20190628170859,002,000,ION
VLIIUUVUU,BNUUZNUVUUOPZ,20190628170859,002,000,ION
IUPPURPVP,BNFVZNIUOLLIF,20190628170859,002,000,ION
ZNUVLNPRO,BNFVZNUVRUVLI,20190628170859,002,000,ION
NIVIVIPLZIL,BNFVZNNIUZZOF,20190628170859,002,000,NIVI
ZNVFNNVNV,BNFVZNVFUZILU,20190628170858,002,000,ION
ZNIUFORUI,BURVZNZLRVLRZ,20190628170858,002,000,ION
ZNUFNUNZU,BNFVZVOONVIOP,20190628170858,002,000,ION
IOVFVNVURZZZ,BNFVZNNIULPPV,20190628170858,002,000,IOV
LRLRFRZOLZ,BURVZNPPIPFOL,20190628170858,002,000,LR
OOVNZZFNZNLPP,BNFVZFUPNRIZZ,20190628170858,002,000,OO
IOVFZNPUIPUZ,BURVZNLOVONZU,20190628170858,002,000,IOV
ILFVZLNVLRN,BNFVZNPVLRLPN,20190628170858,002,000,IL
OONNZFLZVUIFN,BNFVZFURNPRRR,20190628170858,002,000,OO
VNUIVNVRO,BNUUZNLZPNLRZ,20190628170858,002,000,ION
VLLZVFURFUVO,BURVDUZNZUUZIZZUIRLV,20190628170857,002,000,VLL
ONVVFPZO,BNFVZVFVOLURP,20190628170857,002,000,ION
LZNOVNNUPVLPN,BNFVZNNIUONLO,20190628170857,002,000,LZ
IIFVVINFLVU,BNFVZNNIUOUPI,20190628170857,002,000,II
ZNIURZINP,BNFVZNRIOOIII,20190628170857,002,000,ION
ZNINFRLZN,BNFVZFNOILVPO,20190628170857,002,000,ION
VLLUPPNOO,BNUUDUZNZUUZFZVPOIUV,20190628170857,002,000,ION
IOVFVNLNRNPN,BNFVZNURZLFNF,20190628170857,002,000,IOV
NIVIVIPLZIL,BNFVZNNIUZZOF,20190628170857,002,000,NIVI
IZUZZLLZUUUN,BNFVZNNIUFNUF,20190628170857,002,000,IZ
ZIOVNUUZR,BNUUZNINLRLNO,20190628170857,002,000,ION
ZNVOLIIZU,BNFVZNOZUVPFP,20190628170857,002,000,ION
VLLZLPVIRIRZ,BNFVZNNIUOIRP,20190628170857,002,000,VLL
IPOLILPOLVI,BNFVZNNIUZZOP,20190628170856,002,000,IPO
OONZIRNLUZOU,BNFVZNNIUFZVO,20190628170856,002,000,OO
IZUFPUZORILN,BNFVZNIOVRINU,20190628170856,002,000,IZ
OOVNZZIPZIIII,BURVDUZNZUUZILUIUNPR,20190628170856,002,000,OO
ZIOVNUUZR,BNUUZNZPVIIFU,20190628170856,002,000,ION
VNUILLPUN,BNUUZNRIPONRZ,20190628170856,002,000,ION
NLNOPFVFLOU,BNFVZNNIURNLV,20190628170856,002,000,NLNO
