ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZNUZRVI,BNFVZNRIFIUIZ,20190628005540,002,000,ION
ZNPOZIUUU,BNFVZNNZORUFN,20190628005539,002,000,ION
LLRPIOPUNLVF,BNFVZNNIURPFU,20190628005538,002,000,LL
IIFNUPZLIPZ,BNFVZNNIUPRNR,20190628005537,002,000,II
ZNLZFVOLZ,BNFVZNVLRONNI,20190628005537,002,000,ION
NFOURVFOZRN,BNFVZFLUFUZRR,20190628005536,002,000,NFOU
IUPPUPFRP,BURVDUZNZUUZFVRLZRFL,20190628005534,002,000,ION
ZNLFPUNUN,BNFVZFRONRPFU,20190628005532,002,000,ION
IULOUIOPZ,BNUUZNROVIVFU,20190628005531,002,000,ION
LLRIFFROLNZZ,BNFVZFUFNOFFL,20190628005529,002,000,LL
LLRRVOLVLNLF,BNFVZNNIULUPP,20190628005528,002,000,LL
NONLVFPIION,BNFVZNNIUZLZO,20190628005524,002,000,NONL
NVUVLOOPPPP,BURVZNVVVPNLL,20190628005523,002,000,NVUV
NRNRZVFPFNU,BNFVZNNIUFLFI,20190628005523,002,000,NRNR
NPRRLFRIVRR,BNFVZNNIUPVRZ,20190628005522,002,000,NPRR
LLRZOFUPZVUL,BNFVZFUPIZLUP,20190628005519,002,000,LL
IZIILNNULUZP,BNFVZNNIUFOUI,20190628005519,002,000,IZ
LLRRPZNUINZU,BNFVZNVZZZVPZ,20190628005517,002,000,LL
VNNZIZZUU,BURVZNNIURNVZ,20190628005517,002,000,ION
ZFIUIVNNF,BNFVZNNIUPFFN,20190628005516,002,000,ION
ILFRINUPPUN,BNFVZNNIUPUFF,20190628005515,002,000,IL
LLRPLNZURIVV,BNFVZFUPNFNNP,20190628005512,002,000,LL
ZNRNRILNN,BNFVZNPPRILUZ,20190628005509,002,000,ION
IZILFLZPFIRN,BNFVZNNIUPNFV,20190628005509,002,000,IZ
ZIRONRPFU,BNFVZNUZFLUPV,20190628005507,002,000,ION
NVUZIUIFZRZ,BNFVZNNIUZZOO,20190628005507,002,000,NVUZ
ILFLIRPVPPR,BNFVZNNIUZPOZ,20190628005507,002,000,IL
LLROVORPFPUO,BNFVZFURIZROV,20190628005507,002,000,LL
ILFLIRPVPPR,BURVZNNIUZPOZ,20190628005506,002,000,IL
IOIPRILZNLIF,BNFVZFUZNIPZV,20190628005506,002,000,IOI
