ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIFVOFVOR,BNFVZNZFFLURU,20190628175952,002,000,ION
ZNUFZPOVO,BNFVZNUIFIVOP,20190628175952,002,000,ION
IIRRRPPVVRO,BNFVZNUOUVVVI,20190628175952,002,000,II
VVNVULUIL,BNUUZNIOLPRNN,20190628175952,002,000,ION
ZNURUFRVU,BNFVZNUPIPZVU,20190628175952,002,000,ION
ZNNZZOVIU,BNFVZNIVVOOON,20190628175952,002,000,ION
ZNVPINZZV,BNFVZNPOUIRPZ,20190628175952,002,000,ION
IIFFLIUNOZV,BNFVZNIUONORP,20190628175952,002,000,II
LURLOIFIOZF,BNFVZVUINPZZZ,20190628175952,002,000,LU
ZNRFOPFRZ,BNFVZNNFFLPUU,20190628175951,002,000,ION
IUPPUUILZ,BNFVZNRLURLLI,20190628175951,002,000,ION
LLNVIOURRINV,BNFVZNNIUFUZR,20190628175951,002,000,LL
ZNFVFPVFU,BNFVZNVLUNOOR,20190628175951,002,000,ION
ZNVLRVPZL,BNFVZNPFRPROI,20190628175951,002,000,ION
ZNUVVNNVR,BNFVZNFVPIRLO,20190628175951,002,000,ION
IIROPFIUPOP,BURVZNNZFRIUI,20190628175951,002,000,II
LLPUUFOFZRLZ,BNFVZNNIUPLVO,20190628175951,002,000,LL
ZNVRRIZNU,BNFVZNNNNPLZN,20190628175951,002,000,ION
IIFILVINPZP,BNFVZNONZRRZF,20190628175951,002,000,II
NINLIFFRVNZ,BNFVZNNIUZOUZ,20190628175951,002,000,NINL
ZIOVNUUZR,BNUUZNLNPRZUN,20190628175951,002,000,ION
ZNVPLUOIU,BNFVZNFNUNROP,20190628175951,002,000,ION
ZIOVNUUZR,BNUUZNFZFFPIL,20190628175951,002,000,ION
IZURNZNZULOI,BNFVZVUIFOIUF,20190628175951,002,000,IZ
ZIOVNUUZR,BNUUZNPLFULLL,20190628175951,002,000,ION
ZIOVNUUZR,BNUUZNLPIIPIZ,20190628175951,002,000,ION
ZIOVNUUZR,BNUUZNULRLNVL,20190628175951,002,000,ION
RLZOOIVUOPI,BURVZNNIURPZP,20190628175951,002,000,R
VNNVUFZUP,BNUUZNPRNIOIP,20190628175951,002,000,ION
VNUIUPVRN,BNUUZNRFLLZVZ,20190628175951,002,000,ION
ZIOVNUUZR,BNUUZNPIVLZNL,20190628175951,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIONNILNL,20190628175951,002,000,ION
ZIOVNUUZR,BNUUZNOLFPOLV,20190628175951,002,000,ION
NFLROVVIZOL,BURVZNNIURPLF,20190628175951,002,000,NFLR
ZFLVFVIRO,BNFVZFUZRUNLFP,20190628175950,002,000,ION
ZIPIPOUUR,BURVZNVVIVZRP,20190628175950,002,000,ION
OOVNLULNNVUI,BNFVZNNIUONVI,20190628175950,002,000,OO
ILFZPNFFUPI,BNFVZNNIURPZV,20190628175950,002,000,IL
INFVULOFZVI,BNFVZNNIUPVLN,20190628175950,002,000,IN
ILFROUVZNON,BNFVZNNIUZVFR,20190628175950,002,000,IL
ZNUIZNZOL,BNFVZNFPUFPPN,20190628175950,002,000,ION
VNUNZIUVO,BNFVZNNFFLPUU,20190628175950,002,000,ION
VNUIUPVRN,BNUUZNRUOPFUZ,20190628175950,002,000,ION
ILFLZZNPPPO,BNFVZFVRIFZFL,20190628175950,002,000,IL
ZNLRLOPVP,BURVDUZNZUUZILLFVRPU,20190628175950,002,000,ION
VNUILLPUN,BNUUZNUNZLZZN,20190628175950,002,000,ION
ZFROOOUNN,BNFVZNIZFLORO,20190628175949,002,000,ION
LUROLIRPNUO,BURVZNNIUOOPI,20190628175949,002,000,LU
NONFINRVNPZ,BNFVZNNIUFPFO,20190628175949,002,000,NONF
VNNLOLUUU,BNUUZNPZRNUUR,20190628175949,002,000,ION
IZILZFIVUUPO,BNFVZNNIUZOZU,20190628175949,002,000,IZ
VVFURVOUU,BNUUDUZNVLFVOVVZZIIL,20190628175949,002,000,ION
VOVRUNUZV,BNUUZNLRFIOPZ,20190628175949,002,000,ION
VOVRUNUZV,BNUUZNLRONPLF,20190628175949,002,000,ION
VNNVUFNZI,BNUUZNLUVRZUL,20190628175949,002,000,ION
ZNNPIVOIR,BNFVZNFZUORRN,20190628175949,002,000,ION
VNIZVVUUU,BNUUZNFUUUOUR,20190628175949,002,000,ION
VLLZVLPFIVVN,BNFVZNOPIIPRP,20190628175949,002,000,VLL
ZNZIVRROR,BURVZNZIRFVFZ,20190628175948,002,000,ION
LLVUPRIOORZZ,BNFVZNNIUFURN,20190628175948,002,000,LL
IIFRPUVIFOI,BNFVZNNIUZPFU,20190628175948,002,000,II
VOPPUPNLU,BNUUDUZNVLOVVFNFZZPV,20190628175948,002,000,ION
ILZNPIPVZLP,BNFVZNNIUZZRN,20190628175948,002,000,IL
ZNVUNVOIL,BNFVZNZRLNOOL,20190628175948,002,000,ION
ZNFFZVINZ,BNFVZNNFFLPUU,20190628175948,002,000,ION
LLRLPUVLLZUR,BNFVZNNIUONUP,20190628175948,002,000,LL
ILFUIVPVONO,BURVDUZNZUUZIVUUVLNO,20190628175948,002,000,IL
ZNIINZRPO,BURVZNIVVRFPN,20190628175948,002,000,ION
NZNZPVIOPIL,BNFVZFURIPILP,20190628175948,002,000,NZNZ
ZNRLIZLFP,BURVDUZNZUUZFPONZRIF,20190628175948,002,000,ION
IUPPUUILZ,BNFVZNRLURLLI,20190628175948,002,000,ION
ZNRZOILUL,BNFVZNNFFLPUU,20190628175948,002,000,ION
ILFFVVVOPOO,BNFVZNNIULPPV,20190628175948,002,000,IL
VNUINFIUL,BNUUZNFZIPOLR,20190628175948,002,000,ION
ZNFIVPPNV,BNFVZNIZOUZUV,20190628175948,002,000,ION
ZNRLLVNFR,BNFVZNROOVVPI,20190628175948,002,000,ION
ZNVRRFIVP,BNFVZNLLVOUUP,20190628175948,002,000,ION
ZNPIZPUZR,BNFVZNLONLRIO,20190628175948,002,000,ION
IUFZLUULNVON,BNFVZNNFFLPUU,20190628175947,002,000,IU
IZIIIPRPIRUV,BNFVZNNIUPOUU,20190628175947,002,000,IZ
ZNZNVIIPO,BURVDUZNZUUZFUNIOFVU,20190628175947,002,000,ION
ZNUPPUVOO,BNFVZNUPZZIOV,20190628175947,002,000,ION
IOVFVNPVORVR,BNFVZNPRVRVPU,20190628175947,002,000,IOV
VVUIUNIOI,BNUUZNRIVINFN,20190628175947,002,000,ION
ZFOPOIPRL,BNFVZFNUNFFVV,20190628175947,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIFLLZOZR,20190628175947,002,000,ION
ZNIURRNIP,BNFVZNLUFUONF,20190628175947,002,000,ION
ZNZIFUPIV,BURVDUZNZUUZIRFFRIRU,20190628175947,002,000,ION
VNUIIULUF,BNUUDUZNVFVVOIVPVFPZ,20190628175947,002,000,ION
ZNIIILPOL,BNFVZFUZRURNIN,20190628175946,002,000,ION
ZNRVLPRRR,BNFVZNRVLPRPF,20190628175946,002,000,ION
IZUOVNVVUFPF,BNFVZNPPINVNZ,20190628175946,002,000,IZ
IIFFILIRULZ,BNFVZNPOZVUUU,20190628175946,002,000,II
ZNFRULINO,BNFVZNRZUULZN,20190628175946,002,000,ION
ZNFZPIONL,BNFVZNZIOIRZF,20190628175946,002,000,ION
IOVFZNNIRNOP,BURVZNNIUOROL,20190628175946,002,000,IOV
LLNVIOURZPUR,BNFVZNNIURVZP,20190628175946,002,000,LL
ZFFUIILRN,BNFVZVOZIZZNU,20190628175946,002,000,ION
ZIPUPNNZN,BNFVZFUZNIOUR,20190628175946,002,000,ION
VNUIIFRRI,BNUUZVUOUIFVN,20190628175946,002,000,ION
ZIOVNUUZR,BNUUZNNOLZLLI,20190628175946,002,000,ION
ILFRIOVVRVZ,BNFVZNRONLOZR,20190628175946,002,000,IL
IULOUIPNL,BNUUZNFNULLVF,20190628175946,002,000,ION
