ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLNORUVP,BNFVZNRLIZPFL,20190628193358,002,000,ION
LZFLNZRVPOIR,BURVDUIVUUUZIPFFVVPP,20190628193358,002,000,LZ
ZNIPUOPVO,BURVZNNIUOLFR,20190628193358,002,000,ION
LZNRVVUUUFNP,BNFVZNNIUPPUN,20190628193358,002,000,LZ
ZIZRNLUUL,BNFVZNNIUONIU,20190628193358,002,000,ION
LLRLFIVVRNUF,BNFVZNNIURZUV,20190628193358,002,000,LL
ZIINUONFP,BURVZVUULPILO,20190628193358,002,000,ION
LURVUPNFUVZ,BNFVZFFIRLFNP,20190628193358,002,000,LU
IIFRLLLIIRL,BNFVZNUZFRNZF,20190628193358,002,000,II
LLROPFORLPUR,BNFVZNNIULVIN,20190628193358,002,000,LL
IFIULURULIZ,BNFVZNVLOLZFO,20190628193357,002,000,IF
LNRFLOZIFPP,BNFVZNVNZNPZN,20190628193357,002,000,LN
ZNFOPIZIP,BNFVZNOLPFLRF,20190628193357,002,000,ION
ILFUULNOLVP,BNFVZFURIFNNV,20190628193357,002,000,IL
ZNRPRIFLR,BNFVZNLFFFULU,20190628193357,002,000,ION
INFLNNRVRRR,BNFVZNNIUFUVU,20190628193357,002,000,IN
VOVRUNUZO,BNUUZNNZVFIPZ,20190628193357,002,000,ION
ZNVZRIZOL,BNFVZNNZLUPVN,20190628193356,002,000,ION
INFNFPIFIFP,BNFVZNNIUPPUI,20190628193356,002,000,IN
ZNVNVPURN,BURVZNNFFLPUU,20190628193356,002,000,ION
ZNRROFFPZ,BNFVZNOVUIOIN,20190628193356,002,000,ION
IUPPUUILZ,BURVZNRZUPNUP,20190628193356,002,000,ION
IOVFZNFIURLF,BNFVZNNIURRVN,20190628193356,002,000,IOV
ZFOZIRNZR,BNUUZNRUUIPLU,20190628193356,002,000,ION
ZIOVNUUZR,BNUUZNRPUZZZU,20190628193356,002,000,ION
ZIOVNUUZR,BNUUZNVIUZRRZ,20190628193356,002,000,ION
IUPPUUILZ,BURVZNRZPNUPR,20190628193356,002,000,ION
LZNRVRUUVZNO,BNFVZNNIUPVLI,20190628193356,002,000,LZ
ZNVVFNNUU,BNFVZNOFLUNOF,20190628193356,002,000,ION
ZNLNVUUZU,BNFVZNNFFLPUU,20190628193355,002,000,ION
IILIRVOONPL,BNFVZNLVNRFUN,20190628193355,002,000,II
ZNPLVUUVL,BNFVZNLULUUPL,20190628193355,002,000,ION
ILFPIVPFUUI,BNFVZIUNVIUFZ,20190628193355,002,000,IL
ZNPLVNIVR,BNFVZNNOIVNRV,20190628193355,002,000,ION
VOVRUNUZO,BNUUZNNZVNZIN,20190628193355,002,000,ION
ZNNZUOVRN,BNFVZNNIUFILF,20190628193355,002,000,ION
ZNPZZPPUO,BNFVZNRFVZOUR,20190628193355,002,000,ION
VNUIVNOUF,BNUUZNFIFOZUI,20190628193355,002,000,ION
ZVRPOOLNN,BURVDUZNZUUZFFLZRNPO,20190628193355,002,000,ION
ZNZRFNVNO,BURVDUZNZUUZIZIVPPZF,20190628193355,002,000,ION
LLRLIOZRURVZ,BNFVZNPINRIVL,20190628193355,002,000,LL
ZILNVRLLO,BURVDUZNZUUZIRIFOVFU,20190628193354,002,000,ION
LURFNFPVRZU,BNFVZNNIUOFRI,20190628193354,002,000,LU
ZNOIVUUPL,BNFVZNNFFLPUU,20190628193354,002,000,ION
IIROPRZZFLV,BNFVZNOORRNLR,20190628193354,002,000,II
IIFVRUFNZOL,BNFVZNNIUFVOZ,20190628193354,002,000,II
IZILPZUPVUPO,BNFVZNNZPLUNZ,20190628193354,002,000,IZ
ZIOVNUUZR,BNUUZNONRLPRV,20190628193354,002,000,ION
LZNFINZUVVVV,BNFVZNNIUOVFZ,20190628193354,002,000,LZ
LPOPRIOIUIN,BURVDUZNVLOVNPONIORO,20190628193354,002,000,LP
ILFUROLRILZ,BNFVZNNIUPLZI,20190628193353,002,000,IL
NONFFFVILFR,BNFVZNNIULNUP,20190628193353,002,000,NONF
ILFVRNNFLRN,BNFVZNNIULVON,20190628193353,002,000,IL
ZNUNRLROZ,BNFVZNNOUINRV,20190628193353,002,000,ION
ZNUUOFIUF,BNFVZNZFORNIV,20190628193353,002,000,ION
IOVFVNLUUZPP,BNFVZNNIULFUZ,20190628193353,002,000,IOV
IIZPLOOFOZR,BNFVZNRPIZFZZ,20190628193353,002,000,II
NIUIFOVOPFZ,BNFVZNNIUPNOV,20190628193353,002,000,NIUI
OOVRINLZOUOU,BNFVZNNIUPVIP,20190628193353,002,000,OO
OONNZPFFVUNUZ,BURVZNZUFRFOF,20190628193352,002,000,OO
IIFFUVNIZIO,BNFVZNRPNFNFL,20190628193352,002,000,II
ILZONNVUZNN,BNFVZNVLINVUI,20190628193352,002,000,IL
IUPPNIPVL,BNFVZNVUUNLLF,20190628193352,002,000,ION
ZNLPUUNLZ,BNFVZFPNNURVR,20190628193352,002,000,ION
ZFLUVZZRO,BNFVZNPLPIVPZ,20190628193352,002,000,ION
IIROUVOZLUN,BNFVZNNIUOLNF,20190628193352,002,000,II
VOFIPFPUP,BNUUZNFUPFZZL,20190628193352,002,000,ION
IOIPFPRNNIOI,BNFVZNNIUOVRL,20190628193352,002,000,IOI
VNRRNLUUU,BNUUZNRZNZZNL,20190628193352,002,000,ION
ZIOVNUUZR,BNUUZNOFRZUFV,20190628193352,002,000,ION
LIFFLNRNFROZ,BNFVZNNIUOULR,20190628193352,002,000,LI
ILFIOLNPOOL,BNFVZNNIULFNN,20190628193351,002,000,IL
IIFROVFZVNV,BURVDUZNZUUZIIUURRRN,20190628193351,002,000,II
NVUPFIORIUI,BNFVZNNIUFFZN,20190628193351,002,000,NVUP
VNNZIZZUU,BURVZNNIURPLU,20190628193351,002,000,ION
ZNLFFZLUP,BNFVFUZNORRRRRI,20190628193351,002,000,ION
IIFOUNPUFZU,BNFVZNNIURFIP,20190628193351,002,000,II
ZIOVNUUZR,BNUUZNPNRNLRI,20190628193351,002,000,ION
ZNIURLVOV,BNFVZNLRNRVZO,20190628193351,002,000,ION
ZIOVNUUZR,BNUUZNRPLUFFO,20190628193351,002,000,ION
ZIOVNUUZR,BNUUZNOFVZRUP,20190628193351,002,000,ION
ZIOVNUUZR,BNUUZNZZUUOUV,20190628193351,002,000,ION
ZFZZULLIV,BNFVZFVUPUZRU,20190628193351,002,000,ION
ZNURUFLNN,BNFVZNVIZOVZZ,20190628193351,002,000,ION
IUPPUUILZ,BURVZNUOINVLN,20190628193351,002,000,ION
ZIFVPZZPL,BNFVZNNFFLPUU,20190628193351,002,000,ION
ILFUZPOULPN,BNFVZNNIUPORI,20190628193351,002,000,IL
IIFINFLVPLL,BNFVZNZUIVVVR,20190628193351,002,000,II
ILFZNNLZVLI,BNFVZNNIUPZZU,20190628193351,002,000,IL
ZNILRFZRR,BNFVZNLVFRUON,20190628193350,002,000,ION
IOIPRVRLVLVU,BNFVZNNIUZNFN,20190628193350,002,000,IOI
ZILPIFNFO,BNFVZNLVINROL,20190628193350,002,000,ION
ILFOFRLVZUU,BNFVZNPINUNNI,20190628193350,002,000,IL
NPLRRNFULZF,BNFVZNNIUFION,20190628193350,002,000,NPLR
IIFFUPFZFIP,BNFVZNNPZPUPV,20190628193350,002,000,II
VOVRUNUZO,BNUUZNNZNLVRU,20190628193350,002,000,ION
IUPPUOULP,BNFVZNOOFZRNI,20190628193350,002,000,ION
IVLPOVNUVNV,BNFVZNRZLPZIV,20190628193350,002,000,IV
LPPPZRPLOVF,BNFVZNINILOIF,20190628193350,002,000,LP
IIRRULOUPRN,BNFVZNZZPLOIO,20190628193350,002,000,II
ZNPZZZLFV,BURVDUZNZUUZFFFRRROL,20190628193350,002,000,ION
ZNROOVZVU,BNFVZFNZILNVF,20190628193350,002,000,ION
ZNPUZFFNR,BURVZNPUNLORR,20190628193349,002,000,ION
NLNFIURVRPN,BNFVZFUPNRIVV,20190628193349,002,000,NLNF
ZNVIOZUVN,BNFVZFPUZULIP,20190628193349,002,000,ION
ZVULVIFLV,BNFVZVUVIOLLF,20190628193349,002,000,ION
ILFNRVURIUP,BNFVZNNIUFNFI,20190628193349,002,000,IL
ZFNFFLUUR,BNFVZNPRPZOOV,20190628193349,002,000,ION
NVUPFIORIUI,BNFVZNNIUFFZN,20190628193349,002,000,NVUP
ZFOPOVOPV,BNFVZFZVZRIFF,20190628193349,002,000,ION
ZNRLZUFVZ,BNFVZNZNUORLU,20190628193349,002,000,ION
LLRPNNPUIPNN,BNFVZFURNLUUU,20190628193349,002,000,LL
ZNUUFLOIN,BNFVZNUOURLVN,20190628193348,002,000,ION
LNRFFRLINUO,BNUUZNLRZZIVV,20190628193348,002,000,LN
IZIIZNZLIFZO,BNFVZNNIUZPOO,20190628193348,002,000,IZ
LLRRFFRFNOIO,BNFVZNNIUFLIV,20190628193348,002,000,LL
LNRRLUIUFIR,BURVZNNIUOLOF,20190628193348,002,000,LN
VOVRUNUZO,BNUUZNNZURLRO,20190628193348,002,000,ION
VOVRUNUZO,BNUUZNNZUPOPU,20190628193348,002,000,ION
LIFFUOLVOZVP,BNFVZNZNLPNPZ,20190628193348,002,000,LI
VNLVFZRRV,BNUUDUZNVLFVNPLPZVIU,20190628193348,002,000,ION
NPNPIPLPZNL,BNFVZNNIUPNIN,20190628193348,002,000,NPNP
ZNZUIRFON,BNFVZNURPNIUU,20190628193348,002,000,ION
ZIOVNUUZR,BNUUZNPNZLLRZ,20190628193348,002,000,ION
ZIOVNUUZR,BNUUZNNUINOUF,20190628193348,002,000,ION
ZIOVNUUZR,BNUUZNRRPROON,20190628193348,002,000,ION
ZFOZIRNZR,BNUUZNLIRVVRZ,20190628193348,002,000,ION
OOLNVNUNFNRU,BNFVZNNIUOLNL,20190628193348,002,000,OO
ZNUNVNPPR,BNFVZNRFIORPL,20190628193348,002,000,ION
IOVFVNVFLRRV,BNFVZNOPLPNRP,20190628193347,002,000,IOV
LNRZLNRFOLN,BURVZNZLPLUNZ,20190628193347,002,000,LN
VIPZPROOLF,BURVDUZNZUUZFFVIFIFI,20190628193347,002,000,VIP
ZNLZIIIVL,BNFVZNFVUFVOP,20190628193347,002,000,ION
LZNRVUUROOLZU,BNFVZNUPZLLNF,20190628193347,002,000,LZ
ZIOVNUUZR,BNUUZNRVLPZFU,20190628193347,002,000,ION
LLROUIIIZNFU,BURVDUZNVLFVNLPIUUFR,20190628193347,002,000,LL
ZIOVNUUZR,BNUUZNOUFLIZO,20190628193347,002,000,ION
VNNVVFROU,BNUUZNRULFFLF,20190628193347,002,000,ION
ZIOVNUUZR,BNUUZNLVFLIPF,20190628193347,002,000,ION
ZIVRIUUZN,BNFVZNFLZLOFO,20190628193347,002,000,ION
ZNLNUZIVZ,BNFVFUZNVIZZLLN,20190628193347,002,000,ION
IIFUZINOPIR,BNFVZNLOVZLLP,20190628193347,002,000,II
VOVRUNUZO,BNUUZNNZUOUUZ,20190628193347,002,000,ION
IIRRRZRVLUP,BNFVZNIPIOOFR,20190628193346,002,000,II
LLRZRLVFNOIU,BNFVZFUZNPNZI,20190628193346,002,000,LL
ZNUPOFIZO,BNFVZFPNZOLIP,20190628193346,002,000,ION
ZNIPLIUUU,BNFVZNNIURVFV,20190628193346,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFFOLOPNL,20190628193346,002,000,ION
LFRIRVPPZFP,BNFVZNLFNIINP,20190628193345,002,000,LF
ZIFIVNPPF,BURVZNVIRLRUU,20190628193345,002,000,ION
ZNUOPLZIP,BNFVZNLLLVNFZ,20190628193345,002,000,ION
VOVRUNUZO,BNUUZNNZUURPI,20190628193345,002,000,ION
VOVRUNUZO,BNUUZNNZULUIR,20190628193345,002,000,ION
VOVRUNUZO,BNUUZNNZUINNU,20190628193345,002,000,ION
LLRZOUVIFLFV,BNFVZNNIUOZLR,20190628193345,002,000,LL
ZNILUZUZO,BURVDUZNZUUZFNZOFNZN,20190628193345,002,000,ION
LZNRRVRRNINP,BNFVZNUPOZIVO,20190628193345,002,000,LZ
ZNPORUNUN,BNFVZNPOPOURU,20190628193345,002,000,ION
ZNPFULZFU,BNFVZFRVFOLFN,20190628193344,002,000,ION
LLRPOULLOVUU,BNFVZNNIUOVIN,20190628193344,002,000,LL
IVLZOFRONLO,BURVZNNIUFLVP,20190628193344,002,000,IV
LLRPPZVIUNNI,BNFVZNNIUONNU,20190628193344,002,000,LL
IIFVZRPROZU,BNFVZNFNRPPZR,20190628193344,002,000,II
VOVRUNUZO,BNUUZNNPZOOON,20190628193344,002,000,ION
ZNUIFVFVR,BNFVZNLIVOZNN,20190628193344,002,000,ION
IIFNROFNRZF,BNFVZNNIUZOVZ,20190628193344,002,000,II
IUUOUZOUU,BURVZNRVZFZVL,20190628193344,002,000,ION
VNIVINLFO,BNUUZNVIFFINU,20190628193344,002,000,ION
ZNNPRIIFL,BNFVZNIOPLFIL,20190628193344,002,000,ION
ZFNVUFIPF,BURVZNRVZVOPR,20190628193344,002,000,ION
LLNVOVVLFIZP,BNFVZFFLOUIFL,20190628193343,002,000,LL
ZNUIIINVV,BNFVZNLLLRLLO,20190628193343,002,000,ION
ILFNPLPOIOF,BNFVZNNIUONNL,20190628193343,002,000,IL
LZNORRLUOLRFU,BNFVZNNIURONV,20190628193343,002,000,LZ
ZNZPLULRR,BURVZNZPLULPU,20190628193343,002,000,ION
IVLZRFNROOU,BURVZNNURFZOF,20190628193343,002,000,IV
ZIOVNUUZR,BNUUZNLNNVLPV,20190628193343,002,000,ION
NIUIFOVOPFZ,BNFVZNNIUZIOI,20190628193343,002,000,NIUI
ZNPZFPLLUPLV,BNFVZVUIIVLUO,20190628193342,002,000,ZN
ZNUFLZVNL,BNFVZNILNLNFR,20190628193342,002,000,ION
NFFUFROLVLR,BNFVZNIIUFPOU,20190628193342,002,000,NFFU
ZNFRNRLLR,BURVDUZNZUUZFFLIVNPR,20190628193342,002,000,ION
ZNRVOLNNF,BNFVFUZFOPNNFLO,20190628193342,002,000,ION
ZNONOOLFL,BNFVZNVZNPOUO,20190628193342,002,000,ION
ZNPFZOFZO,BNFVFUZNFFRLVOZ,20190628193342,002,000,ION
ZNLVIUURO,BNFVZNLVLFVLU,20190628193342,002,000,ION
LLRLVZORNZFI,BNFVZFPNZUPOV,20190628193341,002,000,LL
IUPPUOULU,BNFVZNPZRZVNL,20190628193341,002,000,ION
IUPPNIPVL,BNFVZNNOLNRPZ,20190628193341,002,000,ION
IULOUNFIN,BNUUZVUNRZFIP,20190628193341,002,000,ION
VNULVVNVP,BNUUZNLRNFZLN,20190628193341,002,000,ION
