ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFVUZNORRZ,BNFVZFIZOZUUO,20190628114048,002,000,IL
ZFOZIRVNU,BNUUZNVRIFZFR,20190628114048,002,000,ION
ZNUZFVLZR,BNFVZNLVLRRZN,20190628114048,002,000,ION
VOIPRNROV,BNFVZNNFFLPUU,20190628114048,002,000,ION
LNRFLFPFINV,BNUUZNRPPIVPL,20190628114048,002,000,LN
VNULNIORP,BNUUDUZNVLOVNZPUVLZP,20190628114048,002,000,ION
LLRZIONNPNNV,BNFVZFUZNRIOI,20190628114048,002,000,LL
ZIINLNNZP,BNUUZNPFVPLOL,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNFPPVVNU,20190628114048,002,000,ION
VNNZUFPUU,BNFVZNNFFLPUU,20190628114048,002,000,ION
IOIPRVZRFPUO,BNFVZNNIULUVO,20190628114048,002,000,IOI
VNUIURURN,BNUUZNURNUONI,20190628114048,002,000,ION
ILFZZZILPVL,BNFVZNOIVFNNP,20190628114048,002,000,IL
VNUIULPIU,BNUUZNZNVOIFR,20190628114048,002,000,ION
VZOLUIVUU,BNUUZNUFIURFO,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNNZLLZPI,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNPZUZOVU,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNPFRPOUP,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNVRZOZUL,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNRLULOFZ,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNUOOLRUF,20190628114048,002,000,ION
IOVFZNRUULRR,BNFVZNNIUPIIL,20190628114047,002,000,IOV
OOPLZZFURPOPU,BNFVZNNIULUIN,20190628114047,002,000,OO
VNNVUFZUP,BURVDUZNVLOVIZFLVUNR,20190628114047,002,000,ION
VVZLIOPOU,BNFVZNIUUZUOP,20190628114047,002,000,ION
LLNRLIFIFLRU,BURVZNZPNNRUU,20190628114047,002,000,LL
IOZPZZOPVNRP,BURVZVUVRVPFF,20190628114047,002,000,IOZ
ILFLVIUNIOF,BURVZNNIUFPRR,20190628114047,002,000,IL
IIRPUROVIIO,BNFVZNUFNNZRN,20190628114047,002,000,II
VLZZFNNPZNRU,BURVZNVINUZNF,20190628114047,002,000,VLZ
ZNZFLFLFO,BNFVZNIVRFUUU,20190628114047,002,000,ION
