ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLROUUIOIUUN,BNFVZNPPLPFVZ,20190628151421,002,000,LL
VNNLONOFI,BNUUZNONFFOIN,20190628151421,002,000,ION
VOVRUNUZV,BNUUZNRFNUNPL,20190628151421,002,000,ION
VNNLOLUUU,BNUUZNOOOFRLV,20190628151421,002,000,ION
VNUINVOIP,BNUUZNZPOPFUZ,20190628151421,002,000,ION
VNUINUVRO,BNUUZNRVNPOZL,20190628151421,002,000,ION
INFIUONPOZZ,BNFVZNFNIVUVO,20190628151421,002,000,IN
ZIOVNUUZR,BNUUZNZNUOZFF,20190628151421,002,000,ION
ZFLFZOUZL,BURVDUZNZUUZFLPRPZOU,20190628151421,002,000,ION
ZNRNFZZVU,BNFVZNZLOPOPO,20190628151420,002,000,ION
ZNVPUUZNN,BNFVZNVPUULZZ,20190628151420,002,000,ION
ZNFRPLRNF,BNFVZNUNVPOZN,20190628151420,002,000,ION
ZNPIFIFNF,BNFVZNNFFLPUU,20190628151420,002,000,ION
IUPPURPVP,BNFVZNULZLFRR,20190628151420,002,000,ION
NIUNRPLZLFZ,BNFVZNNIUFNVF,20190628151420,002,000,NIUN
IIFVVNULVZU,BNFVZNLVZLOIN,20190628151420,002,000,II
VNUIULPIU,BNUUZNIOPPZZL,20190628151420,002,000,ION
ZILILNZRL,BNUUZNROOUNLZ,20190628151420,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFLNNLNFL,20190628151420,002,000,ION
ILFRVRRVVUO,BNFVZFRPOZPRN,20190628151419,002,000,IL
ZNIIPLUZO,BURVZNVIFRLIN,20190628151419,002,000,ION
VVZRRLOIU,BNUUDUZNVLOVVZRLULFF,20190628151419,002,000,ION
IVLRLPLLIOO,BURVZNVOPNZII,20190628151419,002,000,IV
VNNVVURUU,BNUUZNPUOURUV,20190628151419,002,000,ION
VNULPOOUU,BNUUZNOPRURUO,20190628151419,002,000,ION
